151,1163,1203,0,0
151,1221,1203,0,0
183,1163,1196,0,0
318,1242,1156,0,0
648,1156,1207,0,0
648,1163,1207,0,0
648,1189,1207,0,0
648,1221,1207,0,0
649,1173,1207,0,0
649,1181,1207,0,0
649,1182,1207,0,0
649,1191,1207,0,0
649,1201,1207,0,0
649,1202,1207,0,0
649,1204,1207,0,0
649,1219,1207,0,0
649,1242,1158,0,0
649,1251,1207,0,0
684,1242,1156,0,0
1163,1242,650,0,0
1181,1163,615,0,0
1181,1221,615,0,0
1201,1163,615,0,0
1201,1221,615,0,0
1221,1181,616,0,0
1221,1182,616,0,0
1221,1201,616,0,0
1221,1202,616,0,0
1221,1204,616,0,0
1221,1219,616,0,0
1221,1242,616,0,0
1221,1251,616,0,0
1242,1156,616,0,0
1242,1163,616,0,0
1242,1189,616,0,0
1242,1221,616,0,0
1251,1221,217,0,0
