85,1192,1204,0,0
117,1255,1191,0,0
151,1197,1173,0,0
182,1202,1171,0,0
182,1224,1211,0,0
216,1202,1196,0,0
217,1224,1199,0,0
376,1227,1247,0,0
383,1160,1224,0,0
383,1169,1224,0,0
383,1171,1224,0,0
383,1191,1224,0,0
383,1194,1224,0,0
383,1196,1224,0,0
383,1199,1224,0,0
383,1200,1224,0,0
383,1211,1224,0,0
383,1214,1224,0,0
383,1217,1224,0,0
383,1243,1224,0,0
383,1255,1224,0,0
547,1202,1238,0,0
548,1202,1171,0,0
548,1224,1211,0,0
580,1202,1233,0,0
581,1202,1171,0,0
582,1224,1224,0,0
614,1162,1171,0,0
614,1171,1171,0,0
614,1179,1171,0,0
614,1182,1191,0,0
614,1202,1191,0,0
614,1204,1191,0,0
614,1211,1171,0,0
614,1219,1191,0,0
614,1243,1171,0,0
646,1255,1191,0,0
647,1224,1251,0,0
648,1224,1223,0,0
1158,1224,582,0,0
1192,1182,82,0,0
1197,1202,183,0,0
1202,1197,647,0,0
1202,1211,647,0,0
1202,1255,613,0,0
1207,1224,582,0,0
1208,1227,1102,0,0
1211,1202,615,0,0
1211,1224,582,0,0
1219,1255,117,0,0
1223,1224,582,0,0
1224,1158,582,0,0
1224,1160,582,0,0
1224,1169,582,0,0
1224,1171,582,0,0
1224,1173,582,0,0
1224,1182,582,0,0
1224,1191,582,0,0
1224,1194,582,0,0
1224,1196,582,0,0
1224,1199,582,0,0
1224,1200,582,0,0
1224,1202,582,0,0
1224,1204,582,0,0
1224,1207,582,0,0
1224,1211,582,0,0
1224,1214,582,0,0
1224,1217,582,0,0
1224,1219,582,0,0
1224,1223,582,0,0
1224,1242,582,0,0
1224,1243,582,0,0
1224,1251,582,0,0
1224,1255,582,0,0
1227,1156,1068,0,0
1227,1157,1068,0,0
1227,1158,1068,0,0
1227,1160,1068,0,0
1227,1162,1068,0,0
1227,1163,1068,0,0
1227,1164,1068,0,0
1227,1166,1068,0,0
1227,1167,1068,0,0
1227,1169,1068,0,0
1227,1170,1068,0,0
1227,1171,1068,0,0
1227,1173,1068,0,0
1227,1175,1068,0,0
1227,1179,1068,0,0
1227,1181,1068,0,0
1227,1182,1068,0,0
1227,1184,1068,0,0
1227,1186,1068,0,0
1227,1187,1068,0,0
1227,1189,1068,0,0
1227,1191,1068,0,0
1227,1192,1068,0,0
1227,1194,1068,0,0
1227,1195,1068,0,0
1227,1196,1068,0,0
1227,1197,1068,0,0
1227,1198,1068,0,0
1227,1199,1068,0,0
1227,1200,1068,0,0
1227,1201,1068,0,0
1227,1202,1068,0,0
1227,1203,1068,0,0
1227,1204,1068,0,0
1227,1207,1068,0,0
1227,1208,1068,0,0
1227,1209,1068,0,0
1227,1211,1068,0,0
1227,1214,1068,0,0
1227,1217,1068,0,0
1227,1219,1068,0,0
1227,1221,1068,0,0
1227,1223,1068,0,0
1227,1224,1068,0,0
1227,1233,1068,0,0
1227,1234,1068,0,0
1227,1235,1068,0,0
1227,1236,1068,0,0
1227,1237,1068,0,0
1227,1238,1068,0,0
1227,1241,1068,0,0
1227,1242,1068,0,0
1227,1243,1068,0,0
1227,1249,1068,0,0
1227,1251,1068,0,0
1227,1255,1068,0,0
1234,1227,1101,0,0
1243,1224,582,0,0
1255,1182,150,0,0
1255,1202,150,0,0
1255,1219,150,0,0
