150,1162,1255,0,0
150,1171,1255,0,0
150,1179,1255,0,0
150,1209,1203,0,0
150,1211,1255,0,0
150,1224,1203,0,0
150,1241,1203,0,0
150,1243,1203,0,0
150,1249,1203,0,0
216,1182,1211,0,0
216,1191,1211,0,0
216,1202,1197,0,0
216,1204,1211,0,0
216,1219,1211,0,0
249,1182,1211,0,0
249,1191,1211,0,0
249,1202,1211,0,0
249,1204,1211,0,0
249,1219,1211,0,0
283,1182,1249,0,0
283,1191,1249,0,0
283,1202,1237,0,0
283,1204,1249,0,0
283,1219,1249,0,0
316,1182,1237,0,0
316,1191,1237,0,0
316,1204,1237,0,0
316,1219,1237,0,0
548,1182,1197,0,0
548,1191,1197,0,0
548,1204,1197,0,0
548,1219,1197,0,0
549,1182,1211,0,0
549,1191,1211,0,0
549,1202,1211,0,0
549,1204,1211,0,0
549,1219,1211,0,0
549,1242,1243,0,0
582,1182,1249,0,0
582,1191,1249,0,0
582,1202,1199,0,0
582,1204,1249,0,0
582,1219,1249,0,0
583,1182,1187,0,0
583,1191,1187,0,0
583,1204,1187,0,0
583,1219,1187,0,0
613,1162,1233,0,0
613,1171,1233,0,0
613,1179,1233,0,0
613,1243,1233,0,0
646,1171,1202,0,0
956,1161,1176,0,0
956,1165,1176,0,0
956,1176,1176,0,0
956,1193,1176,0,0
956,1212,1176,0,0
956,1213,1176,0,0
956,1216,1176,0,0
956,1218,1176,0,0
956,1220,1176,0,0
956,1226,1176,0,0
956,1230,1176,0,0
956,1232,1176,0,0
956,1239,1176,0,0
956,1244,1176,0,0
956,1248,1176,0,0
956,1250,1176,0,0
1094,1239,1250,0,0
1162,1182,249,0,0
1162,1191,249,0,0
1162,1204,249,0,0
1162,1219,249,0,0
1171,1182,580,0,0
1171,1191,580,0,0
1171,1202,580,0,0
1171,1204,580,0,0
1171,1219,580,0,0
1179,1182,249,0,0
1179,1191,249,0,0
1179,1202,216,0,0
1179,1204,249,0,0
1179,1219,249,0,0
1191,1171,116,0,0
1202,1224,151,0,0
1202,1249,151,0,0
1211,1182,182,0,0
1211,1191,182,0,0
1211,1202,182,0,0
1211,1204,182,0,0
1211,1219,182,0,0
1224,1202,582,0,0
1243,1182,615,0,0
1243,1191,615,0,0
1243,1204,615,0,0
1243,1219,615,0,0
1249,1182,615,0,0
1249,1191,615,0,0
1249,1202,615,0,0
1249,1204,615,0,0
1249,1219,615,0,0
