43,1177,1170,0,0
43,1229,1170,0,0
181,1196,1197,0,0
217,1199,1207,0,0
249,1175,1199,0,0
445,1186,1194,0,0
445,1200,1194,0,0
728,1188,1188,0,0
728,1253,1188,0,0
925,1220,1250,0,0
1173,1199,647,0,0
1175,1187,216,0,0
1175,1209,216,0,0
1175,1241,216,0,0
1177,1156,243,0,0
1177,1157,243,0,0
1177,1158,243,0,0
1177,1160,243,0,0
1177,1162,243,0,0
1177,1163,243,0,0
1177,1166,243,0,0
1177,1167,243,0,0
1177,1169,243,0,0
1177,1171,243,0,0
1177,1173,243,0,0
1177,1175,243,0,0
1177,1179,243,0,0
1177,1181,243,0,0
1177,1182,243,0,0
1177,1184,243,0,0
1177,1186,243,0,0
1177,1187,243,0,0
1177,1189,243,0,0
1177,1191,243,0,0
1177,1192,243,0,0
1177,1194,243,0,0
1177,1195,243,0,0
1177,1196,243,0,0
1177,1197,243,0,0
1177,1198,243,0,0
1177,1199,243,0,0
1177,1200,243,0,0
1177,1201,243,0,0
1177,1202,243,0,0
1177,1203,243,0,0
1177,1204,243,0,0
1177,1205,243,0,0
1177,1207,243,0,0
1177,1208,243,0,0
1177,1209,243,0,0
1177,1211,243,0,0
1177,1214,243,0,0
1177,1217,243,0,0
1177,1219,243,0,0
1177,1221,243,0,0
1177,1223,243,0,0
1177,1224,243,0,0
1177,1233,243,0,0
1177,1235,243,0,0
1177,1236,243,0,0
1177,1237,243,0,0
1177,1238,243,0,0
1177,1241,243,0,0
1177,1242,243,0,0
1177,1243,243,0,0
1177,1249,243,0,0
1177,1251,243,0,0
1177,1255,243,0,0
1199,1173,216,0,0
1235,1177,243,0,0
1235,1229,243,0,0
