149,1242,1171,0,0
183,1157,1171,0,0
183,1160,1171,0,0
183,1164,1171,0,0
183,1166,1171,0,0
183,1167,1171,0,0
183,1169,1171,0,0
183,1170,1171,0,0
183,1184,1171,0,0
183,1186,1171,0,0
183,1192,1171,0,0
183,1194,1171,0,0
183,1195,1171,0,0
183,1200,1171,0,0
183,1205,1171,0,0
183,1208,1171,0,0
183,1214,1171,0,0
183,1217,1171,0,0
183,1227,1171,0,0
183,1234,1171,0,0
183,1235,1171,0,0
183,1236,1171,0,0
183,1238,1171,0,0
183,1247,1171,0,0
183,1255,1203,0,0
580,1242,1171,0,0
648,1157,1251,0,0
648,1160,1251,0,0
648,1164,1251,0,0
648,1166,1251,0,0
648,1167,1251,0,0
648,1170,1251,0,0
648,1184,1251,0,0
648,1186,1251,0,0
648,1192,1251,0,0
648,1194,1251,0,0
648,1195,1251,0,0
648,1200,1251,0,0
648,1205,1251,0,0
648,1208,1251,0,0
648,1214,1251,0,0
648,1217,1251,0,0
648,1227,1251,0,0
648,1234,1251,0,0
648,1235,1251,0,0
648,1236,1251,0,0
648,1238,1251,0,0
648,1247,1251,0,0
648,1255,1251,0,0
1169,1242,115,0,0
1196,1198,183,0,0
1198,1196,183,0,0
1251,1157,614,0,0
1251,1160,614,0,0
1251,1164,614,0,0
1251,1166,614,0,0
1251,1167,614,0,0
1251,1169,614,0,0
1251,1170,614,0,0
1251,1184,614,0,0
1251,1186,614,0,0
1251,1192,614,0,0
1251,1194,614,0,0
1251,1195,614,0,0
1251,1200,614,0,0
1251,1205,614,0,0
1251,1208,614,0,0
1251,1214,614,0,0
1251,1217,614,0,0
1251,1227,614,0,0
1251,1234,614,0,0
1251,1235,614,0,0
1251,1236,614,0,0
1251,1238,614,0,0
1251,1247,614,0,0
1251,1255,614,0,0
1255,1242,614,0,0
1255,1251,614,0,0
