141,1180,1180,0,0
141,1183,1180,0,0
217,1233,1198,0,0
306,1231,1172,0,0
548,1175,1211,0,0
582,1221,1209,0,0
760,1244,1220,0,0
760,1250,1220,0,0
761,1161,-1,-1,-1
761,1165,-1,-1,-1
761,1176,-1,-1,-1
761,1193,-1,-1,-1
761,1212,-1,-1,-1
761,1213,-1,-1,-1
761,1216,-1,-1,-1
761,1218,-1,-1,-1
761,1220,-1,-1,-1
761,1226,-1,-1,-1
761,1230,-1,-1,-1
761,1232,-1,-1,-1
761,1239,-1,-1,-1
761,1244,-1,-1,-1
761,1248,-1,-1,-1
761,1250,-1,-1,-1
1093,1213,1220,0,0
1164,1170,309,0,0
1164,1177,309,0,0
1164,1229,309,0,0
1170,1164,309,0,0
1170,1247,309,0,0
