47,1194,1157,0,0
116,1179,1191,0,0
283,1157,1237,0,0
283,1160,1237,0,0
283,1164,1237,0,0
283,1166,1237,0,0
283,1167,1237,0,0
283,1169,1237,0,0
283,1170,1237,0,0
283,1171,1237,0,0
283,1175,1237,0,0
283,1177,1237,0,0
283,1182,1237,0,0
283,1184,1237,0,0
283,1186,1237,0,0
283,1191,1237,0,0
283,1192,1237,0,0
283,1194,1237,0,0
283,1195,1237,0,0
283,1200,1237,0,0
283,1202,1237,0,0
283,1204,1237,0,0
283,1205,1237,0,0
283,1208,1237,0,0
283,1214,1237,0,0
283,1217,1237,0,0
283,1219,1237,0,0
283,1227,1237,0,0
283,1233,1237,0,0
283,1234,1237,0,0
283,1235,1237,0,0
283,1236,1237,0,0
283,1238,1237,0,0
283,1247,1237,0,0
283,1255,1237,0,0
479,1160,1157,0,0
510,1241,1214,0,0
683,1158,1163,0,0
683,1223,1163,0,0
