14,1223,1200,0,0
15,1173,1184,0,0
15,1202,1184,0,0
15,1223,1214,0,0
46,1173,1167,0,0
46,1202,1167,0,0
46,1223,1236,0,0
82,1173,1238,0,0
82,1202,1238,0,0
116,1173,1202,0,0
116,1202,1202,0,0
546,1202,1238,0,0
581,1156,1223,0,0
581,1189,1223,0,0
581,1223,1223,0,0
649,1157,1223,0,0
649,1160,1223,0,0
649,1164,1223,0,0
649,1167,1223,0,0
649,1169,1223,0,0
649,1170,1223,0,0
649,1194,1223,0,0
649,1195,1223,0,0
649,1197,1223,0,0
649,1200,1223,0,0
649,1205,1223,0,0
649,1208,1223,0,0
649,1214,1223,0,0
649,1217,1223,0,0
649,1227,1223,0,0
649,1234,1223,0,0
649,1235,1223,0,0
649,1236,1223,0,0
649,1247,1223,0,0
1160,1223,512,0,0
1167,1173,511,0,0
1167,1202,511,0,0
1167,1223,47,0,0
1173,1238,151,0,0
1202,1167,116,0,0
1202,1184,116,0,0
1202,1186,116,0,0
1202,1192,116,0,0
1202,1238,116,0,0
1211,1223,581,0,0
1214,1223,512,0,0
1223,1157,581,0,0
1223,1160,581,0,0
1223,1164,581,0,0
1223,1167,581,0,0
1223,1169,581,0,0
1223,1170,581,0,0
1223,1194,581,0,0
1223,1195,581,0,0
1223,1197,581,0,0
1223,1200,581,0,0
1223,1205,581,0,0
1223,1208,581,0,0
1223,1211,581,0,0
1223,1214,581,0,0
1223,1217,581,0,0
1223,1227,581,0,0
1223,1234,581,0,0
1223,1235,581,0,0
1223,1236,581,0,0
1223,1247,581,0,0
1238,1173,116,0,0
1238,1202,116,0,0
