48,1173,1186,0,0
116,1173,1191,0,0
512,1173,1186,0,0
613,1173,1202,0,0
647,1156,1173,0,0
647,1158,1173,0,0
647,1163,1173,0,0
647,1173,1173,0,0
647,1187,1173,0,0
647,1189,1173,0,0
647,1199,1173,0,0
647,1207,1173,0,0
647,1209,1173,0,0
647,1221,1173,0,0
647,1223,1173,0,0
647,1224,1173,0,0
647,1237,1173,0,0
647,1241,1173,0,0
647,1242,1173,0,0
647,1251,1173,0,0
1167,1173,48,0,0
1169,1173,116,0,0
1173,1160,647,0,0
1173,1167,647,0,0
1173,1169,647,0,0
1173,1182,647,0,0
1173,1184,647,0,0
1173,1186,647,0,0
1173,1191,647,0,0
1173,1192,647,0,0
1173,1200,647,0,0
1173,1202,647,0,0
1173,1204,647,0,0
1173,1214,647,0,0
1173,1217,647,0,0
1173,1219,647,0,0
1173,1233,647,0,0
1184,1173,49,0,0
1191,1173,117,0,0
1202,1173,647,0,0
1212,1239,1093,0,0
1233,1173,117,0,0
1239,1212,1091,0,0
