48,1164,1217,0,0
48,1170,1217,0,0
48,1194,1217,0,0
48,1195,1217,0,0
48,1200,1214,0,0
48,1205,1217,0,0
48,1208,1217,0,0
48,1227,1217,0,0
48,1234,1217,0,0
48,1235,1217,0,0
48,1236,1217,0,0
48,1247,1217,0,0
49,1200,1184,0,0
284,1157,1221,0,0
284,1158,1221,0,0
284,1160,1221,0,0
284,1164,1221,0,0
284,1166,1221,0,0
284,1167,1221,0,0
284,1169,1221,0,0
284,1170,1221,0,0
284,1171,1221,0,0
284,1173,1221,0,0
284,1175,1221,0,0
284,1181,1221,0,0
284,1182,1221,0,0
284,1184,1221,0,0
284,1186,1221,0,0
284,1191,1221,0,0
284,1192,1221,0,0
284,1194,1221,0,0
284,1195,1221,0,0
284,1196,1187,0,0
284,1198,1221,0,0
284,1200,1221,0,0
284,1201,1221,0,0
284,1202,1221,0,0
284,1203,1221,0,0
284,1204,1221,0,0
284,1205,1221,0,0
284,1208,1221,0,0
284,1214,1221,0,0
284,1217,1221,0,0
284,1219,1221,0,0
284,1227,1221,0,0
284,1233,1221,0,0
284,1234,1221,0,0
284,1235,1221,0,0
284,1236,1221,0,0
284,1238,1221,0,0
284,1242,1221,0,0
284,1247,1221,0,0
284,1251,1221,0,0
284,1255,1187,0,0
479,1186,1217,0,0
646,1182,1202,0,0
646,1204,1202,0,0
1156,1157,649,0,0
1156,1158,649,0,0
1156,1160,649,0,0
1156,1164,649,0,0
1156,1166,649,0,0
1156,1167,649,0,0
1156,1169,649,0,0
1156,1170,649,0,0
1156,1171,649,0,0
1156,1173,649,0,0
1156,1175,649,0,0
1156,1181,649,0,0
1156,1182,649,0,0
1156,1184,649,0,0
1156,1186,649,0,0
1156,1191,649,0,0
1156,1192,649,0,0
1156,1194,649,0,0
1156,1195,649,0,0
1156,1196,649,0,0
1156,1198,649,0,0
1156,1200,649,0,0
1156,1201,649,0,0
1156,1202,649,0,0
1156,1203,649,0,0
1156,1204,649,0,0
1156,1205,649,0,0
1156,1208,649,0,0
1156,1214,649,0,0
1156,1217,649,0,0
1156,1219,649,0,0
1156,1227,649,0,0
1156,1233,649,0,0
1156,1234,649,0,0
1156,1235,649,0,0
1156,1236,649,0,0
1156,1238,649,0,0
1156,1242,649,0,0
1156,1247,649,0,0
1156,1251,649,0,0
1156,1255,649,0,0
1158,1156,649,0,0
1186,1200,511,0,0
1200,1186,511,0,0
