647,1157,1251,0,0
647,1160,1251,0,0
647,1164,1251,0,0
647,1166,1251,0,0
647,1167,1251,0,0
647,1169,1251,0,0
647,1170,1251,0,0
647,1171,1251,0,0
647,1177,1251,0,0
647,1184,1251,0,0
647,1186,1251,0,0
647,1192,1251,0,0
647,1194,1251,0,0
647,1195,1251,0,0
647,1200,1251,0,0
647,1205,1251,0,0
647,1208,1251,0,0
647,1214,1251,0,0
647,1217,1251,0,0
647,1227,1251,0,0
647,1229,1251,0,0
647,1233,1251,0,0
647,1234,1251,0,0
647,1235,1251,0,0
647,1236,1251,0,0
647,1238,1251,0,0
647,1247,1251,0,0
647,1255,1251,0,0
732,1246,1215,0,0
1159,1246,235,0,0
1171,1203,182,0,0
1203,1171,182,0,0
1246,1159,235,0,0
1246,1168,235,0,0
1246,1206,235,0,0
