217,1189,1158,0,0
615,1189,1207,0,0
647,1189,1201,0,0
648,1189,1207,0,0
649,1162,1237,0,0
649,1189,1189,0,0
1158,1181,217,0,0
1158,1189,649,0,0
1175,1189,615,0,0
1181,1158,217,0,0
1181,1189,615,0,0
1189,1157,649,0,0
1189,1158,649,0,0
1189,1160,649,0,0
1189,1164,649,0,0
1189,1166,649,0,0
1189,1167,649,0,0
1189,1169,649,0,0
1189,1170,649,0,0
1189,1171,649,0,0
1189,1173,649,0,0
1189,1175,649,0,0
1189,1177,649,0,0
1189,1181,649,0,0
1189,1182,649,0,0
1189,1184,649,0,0
1189,1186,649,0,0
1189,1191,649,0,0
1189,1192,649,0,0
1189,1194,649,0,0
1189,1195,649,0,0
1189,1196,649,0,0
1189,1198,649,0,0
1189,1200,649,0,0
1189,1201,649,0,0
1189,1202,649,0,0
1189,1203,649,0,0
1189,1204,649,0,0
1189,1205,649,0,0
1189,1207,649,0,0
1189,1208,649,0,0
1189,1214,649,0,0
1189,1217,649,0,0
1189,1219,649,0,0
1189,1223,649,0,0
1189,1227,649,0,0
1189,1228,649,0,0
1189,1229,649,0,0
1189,1233,649,0,0
1189,1234,649,0,0
1189,1235,649,0,0
1189,1236,649,0,0
1189,1238,649,0,0
1189,1242,649,0,0
1189,1247,649,0,0
1189,1251,649,0,0
1189,1252,649,0,0
1189,1255,649,0,0
1198,1189,615,0,0
1201,1189,615,0,0
1203,1189,615,0,0
1207,1189,649,0,0
1223,1189,649,0,0
1233,1189,580,0,0
