80,1160,1167,0,0
80,1167,1167,0,0
80,1184,1167,0,0
80,1186,1167,0,0
80,1214,1167,0,0
80,1217,1167,0,0
583,1157,1224,0,0
583,1160,1224,0,0
583,1164,1224,0,0
583,1166,1224,0,0
583,1167,1224,0,0
583,1169,1224,0,0
583,1170,1224,0,0
583,1171,1224,0,0
583,1177,1224,0,0
583,1184,1224,0,0
583,1186,1224,0,0
583,1192,1224,0,0
583,1194,1224,0,0
583,1195,1224,0,0
583,1197,1224,0,0
583,1199,1224,0,0
583,1200,1224,0,0
583,1205,1224,0,0
583,1208,1224,0,0
583,1214,1224,0,0
583,1217,1224,0,0
583,1227,1224,0,0
583,1229,1224,0,0
583,1233,1224,0,0
583,1234,1224,0,0
583,1235,1224,0,0
583,1236,1224,0,0
583,1238,1224,0,0
583,1247,1224,0,0
583,1249,1224,0,0
626,1244,1239,0,0
693,1244,1216,0,0
793,1161,1230,0,0
793,1176,1212,0,0
793,1218,1230,0,0
793,1226,1230,0,0
793,1232,1230,0,0
793,1239,1212,0,0
793,1248,1212,0,0
860,1161,1165,0,0
860,1218,1165,0,0
860,1226,1165,0,0
860,1232,1165,0,0
1060,1226,1250,0,0
1091,1244,1216,0,0
1094,1226,1250,0,0
1094,1244,1250,0,0
1178,1222,406,0,0
1196,1243,216,0,0
1218,1244,725,0,0
1222,1172,406,0,0
1222,1178,406,0,0
1222,1231,406,0,0
1226,1244,760,0,0
1226,1250,760,0,0
1243,1196,216,0,0
1244,1161,1059,0,0
1244,1218,1059,0,0
1244,1226,1093,0,0
1244,1232,1059,0,0
1244,1239,1093,0,0
1250,1226,1093,0,0
