47,1169,1192,0,0
47,1175,1192,0,0
47,1181,1192,0,0
47,1187,1192,0,0
47,1191,1192,0,0
47,1196,1192,0,0
47,1198,1192,0,0
47,1201,1192,0,0
47,1203,1192,0,0
47,1209,1192,0,0
47,1211,1192,0,0
47,1221,1192,0,0
47,1242,1192,0,0
47,1243,1192,0,0
47,1251,1192,0,0
47,1255,1192,0,0
510,1217,1217,0,0
1056,1165,1216,0,0
1056,1193,1216,0,0
1056,1212,1216,0,0
1056,1213,1216,0,0
1056,1216,1216,0,0
1056,1218,1216,0,0
1056,1220,1216,0,0
1056,1226,1216,0,0
1056,1230,1216,0,0
1056,1244,1216,0,0
1056,1250,1216,0,0
1091,1176,1216,0,0
1091,1248,1216,0,0
1181,1203,614,0,0
1203,1181,614,0,0
1216,1176,1056,0,0
1216,1248,1056,0,0
1238,1173,579,0,0
1238,1175,579,0,0
1238,1181,579,0,0
1238,1187,579,0,0
1238,1196,579,0,0
1238,1198,579,0,0
1238,1201,579,0,0
1238,1203,579,0,0
1238,1209,579,0,0
1238,1211,579,0,0
1238,1221,579,0,0
1238,1242,579,0,0
1238,1243,579,0,0
1238,1251,579,0,0
1238,1255,579,0,0
1248,1165,1056,0,0
1248,1193,1056,0,0
1248,1212,1056,0,0
1248,1216,1056,0,0
1248,1220,1056,0,0
1248,1226,1056,0,0
1248,1230,1056,0,0
1248,1244,1056,0,0
1248,1250,1056,0,0
1255,1186,579,0,0
1255,1238,579,0,0
