626,1230,1232,0,0
659,1230,1218,0,0
693,1230,1218,0,0
793,1176,1226,0,0
793,1216,1226,0,0
793,1248,1226,0,0
1056,1230,1232,0,0
1091,1230,1218,0,0
1092,1161,1226,0,0
1092,1176,1226,0,0
1092,1216,1226,0,0
1092,1232,1226,0,0
1092,1239,1226,0,0
1092,1248,1226,0,0
1165,1176,760,0,0
1165,1216,760,0,0
1165,1248,760,0,0
1180,1225,1098,0,0
1201,1157,614,0,0
1201,1160,614,0,0
1201,1164,614,0,0
1201,1166,614,0,0
1201,1167,614,0,0
1201,1169,614,0,0
1201,1170,614,0,0
1201,1184,614,0,0
1201,1186,614,0,0
1201,1192,614,0,0
1201,1194,614,0,0
1201,1195,614,0,0
1201,1200,614,0,0
1201,1205,614,0,0
1201,1208,614,0,0
1201,1214,614,0,0
1201,1217,614,0,0
1201,1227,614,0,0
1201,1234,614,0,0
1201,1235,614,0,0
1201,1236,614,0,0
1201,1238,614,0,0
1201,1247,614,0,0
1201,1255,614,0,0
1216,1165,726,0,0
1216,1230,726,0,0
1225,1180,1098,0,0
1230,1161,760,0,0
1230,1176,760,0,0
1230,1216,760,0,0
1230,1232,760,0,0
1230,1239,760,0,0
1230,1248,760,0,0
1255,1173,614,0,0
1255,1201,614,0,0
