12,1164,1205,0,0
48,1156,1186,0,0
48,1158,1186,0,0
48,1179,1186,0,0
48,1223,1186,0,0
48,1237,1186,0,0
48,1241,1186,0,0
48,1249,1186,0,0
82,1156,1169,0,0
82,1158,1169,0,0
82,1179,1169,0,0
82,1189,1169,0,0
82,1199,1169,0,0
82,1223,1169,0,0
82,1237,1169,0,0
82,1241,1169,0,0
82,1249,1169,0,0
217,1157,1196,0,0
217,1160,1196,0,0
217,1166,1196,0,0
217,1167,1171,0,0
217,1184,1196,0,0
217,1192,1196,0,0
217,1194,1196,0,0
217,1197,1171,0,0
217,1200,1196,0,0
217,1214,1196,0,0
217,1217,1196,0,0
217,1236,1196,0,0
217,1238,1196,0,0
249,1223,1249,0,0
250,1197,1196,0,0
251,1197,1207,0,0
284,1157,1199,0,0
284,1160,1199,0,0
284,1166,1199,0,0
284,1167,1199,0,0
284,1184,1199,0,0
284,1192,1199,0,0
284,1194,1199,0,0
284,1197,1162,0,0
284,1200,1199,0,0
284,1214,1199,0,0
284,1217,1199,0,0
284,1236,1199,0,0
317,1157,1187,0,0
317,1160,1187,0,0
317,1166,1187,0,0
317,1184,1187,0,0
317,1192,1187,0,0
317,1194,1187,0,0
317,1200,1187,0,0
317,1214,1187,0,0
317,1217,1187,0,0
317,1236,1187,0,0
317,1238,1187,0,0
318,1197,1163,0,0
511,1156,1184,0,0
511,1158,1184,0,0
511,1179,1184,0,0
511,1189,1184,0,0
511,1223,1184,0,0
511,1237,1184,0,0
511,1241,1184,0,0
511,1249,1184,0,0
512,1156,1186,0,0
512,1158,1186,0,0
512,1179,1186,0,0
512,1223,1186,0,0
512,1237,1186,0,0
512,1241,1186,0,0
512,1249,1186,0,0
546,1156,1169,0,0
546,1158,1169,0,0
546,1179,1169,0,0
546,1189,1169,0,0
546,1223,1169,0,0
546,1237,1169,0,0
546,1241,1169,0,0
546,1249,1169,0,0
547,1156,1238,0,0
547,1158,1238,0,0
547,1179,1238,0,0
