15,1238,1214,0,0
82,1238,1238,0,0
1160,1238,82,0,0
1167,1238,479,0,0
1170,1177,211,0,0
1170,1229,211,0,0
1177,1170,211,0,0
1200,1238,82,0,0
1214,1238,82,0,0
1217,1238,82,0,0
1238,1157,82,0,0
1238,1160,82,0,0
1238,1164,82,0,0
1238,1167,82,0,0
1238,1170,82,0,0
1238,1177,82,0,0
1238,1194,82,0,0
1238,1195,82,0,0
1238,1200,82,0,0
1238,1205,82,0,0
1238,1208,82,0,0
1238,1214,82,0,0
1238,1217,82,0,0
1238,1227,82,0,0
1238,1228,82,0,0
1238,1229,82,0,0
1238,1234,82,0,0
1238,1235,82,0,0
1238,1236,82,0,0
1238,1247,82,0,0
1238,1252,82,0,0
