15,1200,1160,0,0
47,1237,1157,0,0
149,1237,1171,0,0
383,1181,1224,0,0
478,1237,1160,0,0
546,1237,1238,0,0
615,1237,1237,0,0
1160,1237,48,0,0
1162,1196,249,0,0
1167,1237,479,0,0
1171,1237,615,0,0
1184,1237,545,0,0
1196,1162,249,0,0
1214,1237,48,0,0
1237,1157,615,0,0
1237,1160,615,0,0
1237,1164,615,0,0
1237,1166,615,0,0
1237,1167,615,0,0
1237,1170,615,0,0
1237,1171,615,0,0
1237,1184,615,0,0
1237,1186,615,0,0
1237,1192,615,0,0
1237,1195,615,0,0
1237,1205,615,0,0
1237,1208,615,0,0
1237,1214,615,0,0
1237,1227,615,0,0
1237,1234,615,0,0
1237,1235,615,0,0
1237,1236,615,0,0
1237,1238,615,0,0
1237,1247,615,0,0
1238,1237,580,0,0
