109,1156,1229,0,0
109,1157,1229,0,0
109,1158,1229,0,0
109,1160,1229,0,0
109,1162,1229,0,0
109,1163,1229,0,0
109,1164,1229,0,0
109,1166,1229,0,0
109,1167,1229,0,0
109,1169,1229,0,0
109,1170,1229,0,0
109,1171,1229,0,0
109,1173,1229,0,0
109,1175,1229,0,0
109,1177,1229,0,0
109,1179,1229,0,0
109,1181,1229,0,0
109,1182,1229,0,0
109,1184,1229,0,0
109,1186,1229,0,0
109,1187,1229,0,0
109,1189,1229,0,0
109,1191,1229,0,0
109,1192,1229,0,0
109,1194,1229,0,0
109,1195,1229,0,0
109,1196,1229,0,0
109,1197,1229,0,0
109,1198,1229,0,0
109,1199,1229,0,0
109,1200,1229,0,0
109,1201,1229,0,0
109,1202,1229,0,0
109,1203,1229,0,0
109,1204,1229,0,0
109,1205,1229,0,0
109,1207,1229,0,0
109,1208,1229,0,0
109,1209,1229,0,0
109,1211,1229,0,0
109,1214,1229,0,0
109,1217,1229,0,0
109,1219,1229,0,0
109,1221,1229,0,0
109,1223,1229,0,0
109,1224,1229,0,0
109,1227,1229,0,0
109,1229,1229,0,0
109,1233,1229,0,0
109,1234,1229,0,0
109,1235,1229,0,0
109,1236,1229,0,0
109,1237,1229,0,0
109,1238,1229,0,0
109,1241,1229,0,0
109,1242,1229,0,0
109,1243,1229,0,0
109,1247,1229,0,0
109,1249,1229,0,0
109,1251,1229,0,0
109,1255,1229,0,0
283,1243,1237,0,0
