14,1164,1217,0,0
14,1170,1217,0,0
14,1177,1217,0,0
14,1194,1217,0,0
14,1195,1217,0,0
14,1200,1160,0,0
14,1205,1217,0,0
14,1208,1217,0,0
14,1227,1217,0,0
14,1229,1217,0,0
14,1234,1217,0,0
14,1235,1217,0,0
14,1236,1217,0,0
14,1247,1217,0,0
282,1199,1162,0,0
315,1171,1179,0,0
315,1175,1179,0,0
315,1181,1179,0,0
315,1182,1179,0,0
315,1186,1179,0,0
315,1191,1179,0,0
315,1198,1179,0,0
315,1201,1179,0,0
315,1202,1179,0,0
315,1203,1179,0,0
315,1204,1179,0,0
315,1219,1179,0,0
315,1233,1179,0,0
315,1238,1179,0,0
315,1251,1179,0,0
612,1202,1202,0,0
