310,1164,1234,0,0
310,1208,1234,0,0
310,1227,1234,0,0
310,1247,1234,0,0
550,1241,1224,0,0
682,1156,-1,-1,-1
682,1157,-1,-1,-1
682,1158,-1,-1,-1
682,1160,-1,-1,-1
682,1162,-1,-1,-1
682,1163,-1,-1,-1
682,1164,-1,-1,-1
682,1166,-1,-1,-1
682,1167,-1,-1,-1
682,1169,-1,-1,-1
682,1170,-1,-1,-1
682,1171,-1,-1,-1
682,1173,-1,-1,-1
682,1175,-1,-1,-1
682,1179,-1,-1,-1
682,1181,-1,-1,-1
682,1182,-1,-1,-1
682,1184,-1,-1,-1
682,1186,-1,-1,-1
682,1187,-1,-1,-1
682,1189,-1,-1,-1
682,1191,-1,-1,-1
682,1192,-1,-1,-1
682,1194,-1,-1,-1
682,1195,-1,-1,-1
682,1196,-1,-1,-1
682,1197,-1,-1,-1
682,1198,-1,-1,-1
682,1199,-1,-1,-1
682,1200,-1,-1,-1
682,1201,-1,-1,-1
682,1202,-1,-1,-1
682,1203,-1,-1,-1
682,1204,-1,-1,-1
682,1205,-1,-1,-1
682,1207,-1,-1,-1
682,1208,-1,-1,-1
682,1209,-1,-1,-1
682,1211,-1,-1,-1
682,1214,-1,-1,-1
682,1217,-1,-1,-1
682,1219,-1,-1,-1
682,1221,-1,-1,-1
682,1223,-1,-1,-1
682,1224,-1,-1,-1
682,1227,-1,-1,-1
682,1233,-1,-1,-1
682,1234,-1,-1,-1
682,1235,-1,-1,-1
682,1236,-1,-1,-1
682,1237,-1,-1,-1
682,1238,-1,-1,-1
682,1241,-1,-1,-1
682,1242,-1,-1,-1
682,1243,-1,-1,-1
682,1247,-1,-1,-1
682,1249,-1,-1,-1
682,1251,-1,-1,-1
682,1255,-1,-1,-1
1164,1235,1133,0,0
1191,1184,579,0,0
1191,1192,579,0,0
1192,1182,82,0,0
1192,1191,82,0,0
1192,1204,82,0,0
1192,1219,82,0,0
1235,1164,1133,0,0
1235,1227,1133,0,0
1235,1247,1133,0,0
