150,1163,1203,0,0
174,1183,1183,0,0
283,1163,1163,0,0
317,1162,1163,0,0
317,1179,1163,0,0
317,1249,1163,0,0
581,1163,1249,0,0
683,1162,1163,0,0
683,1179,1163,0,0
1159,1174,699,0,0
1163,1157,283,0,0
1163,1162,283,0,0
1163,1164,283,0,0
1163,1167,283,0,0
1163,1170,283,0,0
1163,1171,283,0,0
1163,1175,283,0,0
1163,1177,283,0,0
1163,1179,283,0,0
1163,1182,283,0,0
1163,1186,283,0,0
1163,1191,283,0,0
1163,1192,283,0,0
1163,1195,283,0,0
1163,1197,283,0,0
1163,1198,283,0,0
1163,1199,283,0,0
1163,1202,283,0,0
1163,1203,283,0,0
1163,1204,283,0,0
1163,1205,283,0,0
1163,1208,283,0,0
1163,1211,283,0,0
1163,1219,283,0,0
1163,1227,283,0,0
1163,1229,283,0,0
1163,1233,283,0,0
1163,1234,283,0,0
1163,1235,283,0,0
1163,1236,283,0,0
1163,1237,283,0,0
1163,1238,283,0,0
1163,1247,283,0,0
1163,1249,283,0,0
1174,1159,699,0,0
1183,1210,174,0,0
1183,1225,174,0,0
1199,1163,283,0,0
1210,1183,174,0,0
1225,1183,174,0,0
1237,1163,283,0,0
1249,1163,283,0,0
