115,1160,1238,0,0
115,1184,1238,0,0
115,1186,1238,0,0
115,1192,1238,0,0
115,1214,1238,0,0
115,1217,1238,0,0
149,1233,1255,0,0
217,1157,1251,0,0
217,1160,1251,0,0
217,1166,1251,0,0
217,1167,1251,0,0
217,1169,1251,0,0
217,1184,1251,0,0
217,1186,1251,0,0
217,1192,1251,0,0
217,1194,1251,0,0
217,1200,1251,0,0
217,1214,1251,0,0
217,1217,1251,0,0
217,1233,1251,0,0
217,1236,1251,0,0
217,1238,1251,0,0
217,1255,1251,0,0
1167,1182,478,0,0
1167,1202,478,0,0
1167,1219,478,0,0
1167,1233,478,0,0
1233,1167,115,0,0
