77,1229,1229,0,0
151,1158,1175,0,0
151,1179,1175,0,0
151,1224,1175,0,0
151,1237,1175,0,0
151,1249,1175,0,0
208,1225,1225,0,0
217,1182,1175,0,0
217,1202,1175,0,0
217,1204,1175,0,0
217,1219,1175,0,0
648,1171,1242,0,0
680,1156,-1,-1,-1
680,1157,-1,-1,-1
680,1158,-1,-1,-1
680,1160,-1,-1,-1
680,1162,-1,-1,-1
680,1163,-1,-1,-1
680,1164,-1,-1,-1
680,1166,-1,-1,-1
680,1167,-1,-1,-1
680,1169,-1,-1,-1
680,1170,-1,-1,-1
680,1171,-1,-1,-1
680,1173,-1,-1,-1
680,1175,-1,-1,-1
680,1177,-1,-1,-1
680,1179,-1,-1,-1
680,1181,-1,-1,-1
680,1182,-1,-1,-1
680,1184,-1,-1,-1
680,1186,-1,-1,-1
680,1187,-1,-1,-1
680,1189,-1,-1,-1
680,1191,-1,-1,-1
680,1192,-1,-1,-1
680,1194,-1,-1,-1
680,1195,-1,-1,-1
680,1196,-1,-1,-1
680,1197,-1,-1,-1
680,1198,-1,-1,-1
680,1199,-1,-1,-1
680,1200,-1,-1,-1
680,1201,-1,-1,-1
680,1202,-1,-1,-1
680,1203,-1,-1,-1
680,1204,-1,-1,-1
680,1205,-1,-1,-1
680,1207,-1,-1,-1
680,1208,-1,-1,-1
680,1209,-1,-1,-1
680,1211,-1,-1,-1
680,1214,-1,-1,-1
680,1217,-1,-1,-1
680,1219,-1,-1,-1
680,1221,-1,-1,-1
680,1223,-1,-1,-1
680,1224,-1,-1,-1
680,1227,-1,-1,-1
680,1228,-1,-1,-1
680,1229,-1,-1,-1
680,1233,-1,-1,-1
680,1234,-1,-1,-1
680,1235,-1,-1,-1
680,1236,-1,-1,-1
680,1237,-1,-1,-1
680,1238,-1,-1,-1
680,1241,-1,-1,-1
680,1242,-1,-1,-1
680,1243,-1,-1,-1
680,1247,-1,-1,-1
680,1249,-1,-1,-1
680,1251,-1,-1,-1
680,1252,-1,-1,-1
680,1255,-1,-1,-1
793,1176,1226,0,0
793,1216,1226,0,0
793,1248,1226,0,0
1158,1209,616,0,0
1209,1158,616,0,0
1221,1243,616,0,0
1237,1241,582,0,0
1241,1237,582,0,0
1243,1221,616,0,0
