150,1156,1201,0,0
150,1221,1201,0,0
150,1242,1201,0,0
150,1251,1201,0,0
183,1182,1201,0,0
183,1191,1201,0,0
183,1202,1201,0,0
183,1204,1201,0,0
183,1219,1201,0,0
417,1156,-1,-1,-1
417,1157,-1,-1,-1
417,1158,-1,-1,-1
417,1160,-1,-1,-1
417,1162,-1,-1,-1
417,1163,-1,-1,-1
417,1164,-1,-1,-1
417,1166,-1,-1,-1
417,1167,-1,-1,-1
417,1169,-1,-1,-1
417,1170,-1,-1,-1
417,1171,-1,-1,-1
417,1173,-1,-1,-1
417,1175,-1,-1,-1
417,1177,-1,-1,-1
417,1179,-1,-1,-1
417,1181,-1,-1,-1
417,1182,-1,-1,-1
417,1184,-1,-1,-1
417,1186,-1,-1,-1
417,1187,-1,-1,-1
417,1189,-1,-1,-1
417,1191,-1,-1,-1
417,1192,-1,-1,-1
417,1194,-1,-1,-1
417,1195,-1,-1,-1
417,1196,-1,-1,-1
417,1197,-1,-1,-1
417,1198,-1,-1,-1
417,1199,-1,-1,-1
417,1200,-1,-1,-1
417,1201,-1,-1,-1
417,1202,-1,-1,-1
417,1203,-1,-1,-1
417,1204,-1,-1,-1
417,1205,-1,-1,-1
417,1207,-1,-1,-1
417,1208,-1,-1,-1
417,1209,-1,-1,-1
417,1211,-1,-1,-1
417,1214,-1,-1,-1
417,1217,-1,-1,-1
417,1219,-1,-1,-1
417,1221,-1,-1,-1
417,1223,-1,-1,-1
417,1224,-1,-1,-1
417,1227,-1,-1,-1
417,1229,-1,-1,-1
417,1233,-1,-1,-1
417,1234,-1,-1,-1
417,1235,-1,-1,-1
417,1236,-1,-1,-1
417,1237,-1,-1,-1
417,1238,-1,-1,-1
417,1241,-1,-1,-1
417,1242,-1,-1,-1
417,1243,-1,-1,-1
417,1247,-1,-1,-1
417,1249,-1,-1,-1
417,1251,-1,-1,-1
417,1255,-1,-1,-1
616,1156,1163,0,0
1189,1211,649,0,0
1197,1209,581,0,0
1209,1197,582,0,0
1211,1189,249,0,0
