217,1243,1207,0,0
1134,1227,1247,0,0
1134,1247,1247,0,0
1197,1242,182,0,0
1205,1227,1134,0,0
1205,1247,1134,0,0
1242,1197,183,0,0
1247,1156,1134,0,0
1247,1157,1134,0,0
1247,1158,1134,0,0
1247,1160,1134,0,0
1247,1162,1134,0,0
1247,1163,1134,0,0
1247,1166,1134,0,0
1247,1167,1134,0,0
1247,1169,1134,0,0
1247,1171,1134,0,0
1247,1173,1134,0,0
1247,1175,1134,0,0
1247,1179,1134,0,0
1247,1181,1134,0,0
1247,1182,1134,0,0
1247,1184,1134,0,0
1247,1186,1134,0,0
1247,1187,1134,0,0
1247,1189,1134,0,0
1247,1191,1134,0,0
1247,1192,1134,0,0
1247,1194,1134,0,0
1247,1195,1134,0,0
1247,1196,1134,0,0
1247,1197,1134,0,0
1247,1198,1134,0,0
1247,1199,1134,0,0
1247,1200,1134,0,0
1247,1201,1134,0,0
1247,1202,1134,0,0
1247,1203,1134,0,0
1247,1204,1134,0,0
1247,1205,1134,0,0
1247,1207,1134,0,0
1247,1209,1134,0,0
1247,1211,1134,0,0
1247,1214,1134,0,0
1247,1217,1134,0,0
1247,1219,1134,0,0
1247,1221,1134,0,0
1247,1223,1134,0,0
1247,1224,1134,0,0
1247,1233,1134,0,0
1247,1236,1134,0,0
1247,1237,1134,0,0
1247,1238,1134,0,0
1247,1241,1134,0,0
1247,1242,1134,0,0
1247,1243,1134,0,0
1247,1249,1134,0,0
1247,1251,1134,0,0
1247,1255,1134,0,0
