183,1211,1198,0,0
183,1243,1198,0,0
215,1198,1211,0,0
216,1198,1198,0,0
248,1198,1243,0,0
249,1198,1243,0,0
283,1198,1237,0,0
316,1198,1237,0,0
350,1198,1224,0,0
382,1198,1224,0,0
549,1198,1179,0,0
581,1198,1243,0,0
582,1198,1249,0,0
650,1198,1189,0,0
1156,1198,616,0,0
1162,1198,216,0,0
1179,1198,216,0,0
1189,1198,616,0,0
1198,1156,216,0,0
1198,1162,216,0,0
1198,1179,216,0,0
1198,1187,216,0,0
1198,1189,216,0,0
1198,1199,216,0,0
1198,1209,216,0,0
1198,1211,216,0,0
1198,1224,216,0,0
1198,1237,216,0,0
1198,1241,216,0,0
1198,1243,216,0,0
1198,1249,216,0,0
1199,1198,216,0,0
1211,1198,216,0,0
1224,1198,582,0,0
1237,1198,216,0,0
1243,1198,216,0,0
