150,1223,1203,0,0
581,1202,1196,0,0
581,1203,1196,0,0
581,1219,1196,0,0
678,1182,1219,0,0
683,1209,1189,0,0
683,1241,1189,0,0
683,1249,1163,0,0
684,1156,-1,-1,-1
684,1157,-1,-1,-1
684,1158,-1,-1,-1
684,1160,-1,-1,-1
684,1162,-1,-1,-1
684,1163,-1,-1,-1
684,1164,-1,-1,-1
684,1166,-1,-1,-1
684,1167,-1,-1,-1
684,1169,-1,-1,-1
684,1170,-1,-1,-1
684,1171,-1,-1,-1
684,1173,-1,-1,-1
684,1175,-1,-1,-1
684,1177,-1,-1,-1
684,1179,-1,-1,-1
684,1181,-1,-1,-1
684,1182,-1,-1,-1
684,1184,-1,-1,-1
684,1186,-1,-1,-1
684,1187,-1,-1,-1
684,1189,-1,-1,-1
684,1191,-1,-1,-1
684,1192,-1,-1,-1
684,1194,-1,-1,-1
684,1195,-1,-1,-1
684,1196,-1,-1,-1
684,1197,-1,-1,-1
684,1198,-1,-1,-1
684,1199,-1,-1,-1
684,1200,-1,-1,-1
684,1201,-1,-1,-1
684,1202,-1,-1,-1
684,1203,-1,-1,-1
684,1204,-1,-1,-1
684,1205,-1,-1,-1
684,1207,-1,-1,-1
684,1208,-1,-1,-1
684,1209,-1,-1,-1
684,1211,-1,-1,-1
684,1214,-1,-1,-1
684,1217,-1,-1,-1
684,1219,-1,-1,-1
684,1221,-1,-1,-1
684,1223,-1,-1,-1
684,1224,-1,-1,-1
684,1227,-1,-1,-1
684,1229,-1,-1,-1
684,1233,-1,-1,-1
684,1234,-1,-1,-1
684,1235,-1,-1,-1
684,1236,-1,-1,-1
684,1237,-1,-1,-1
684,1238,-1,-1,-1
684,1241,-1,-1,-1
684,1242,-1,-1,-1
684,1243,-1,-1,-1
684,1247,-1,-1,-1
684,1249,-1,-1,-1
684,1251,-1,-1,-1
684,1255,-1,-1,-1
1165,1239,1125,0,0
1175,1207,216,0,0
1207,1175,216,0,0
1223,1182,216,0,0
1223,1191,216,0,0
1223,1202,216,0,0
1223,1204,216,0,0
1223,1219,216,0,0
1239,1165,1090,0,0
