16,1157,1184,0,0
80,1238,1194,0,0
82,1157,1192,0,0
82,1164,1192,0,0
82,1167,1214,0,0
82,1170,1192,0,0
82,1194,1192,0,0
82,1195,1192,0,0
82,1205,1192,0,0
82,1208,1192,0,0
82,1227,1192,0,0
82,1234,1192,0,0
82,1235,1192,0,0
82,1236,1192,0,0
82,1247,1192,0,0
116,1157,1233,0,0
116,1164,1233,0,0
116,1170,1233,0,0
116,1194,1233,0,0
116,1195,1233,0,0
116,1205,1233,0,0
116,1208,1233,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
116,1236,1233,0,0
116,1247,1233,0,0
284,1194,1187,0,0
580,1157,1166,0,0
580,1164,1166,0,0
580,1170,1166,0,0
580,1195,1166,0,0
580,1205,1166,0,0
580,1208,1166,0,0
580,1227,1166,0,0
580,1234,1166,0,0
580,1235,1166,0,0
580,1236,1166,0,0
580,1247,1166,0,0
613,1184,1233,0,0
647,1157,1202,0,0
647,1164,1202,0,0
647,1170,1202,0,0
647,1195,1202,0,0
647,1205,1202,0,0
647,1208,1202,0,0
647,1227,1202,0,0
647,1234,1202,0,0
647,1235,1202,0,0
647,1236,1202,0,0
647,1247,1202,0,0
648,1162,1223,0,0
648,1179,1223,0,0
1135,1234,1208,0,0
1157,1156,513,0,0
1157,1158,513,0,0
1157,1162,513,0,0
1157,1163,513,0,0
1157,1166,513,0,0
1157,1171,513,0,0
1157,1173,512,0,0
1157,1175,512,0,0
1157,1179,513,0,0
1157,1181,512,0,0
1157,1186,512,0,0
1157,1187,513,0,0
1157,1189,513,0,0
1157,1196,513,0,0
1157,1197,513,0,0
1157,1198,512,0,0
1157,1199,513,0,0
1157,1201,512,0,0
1157,1203,512,0,0
1157,1207,513,0,0
1157,1209,513,0,0
1157,1211,513,0,0
1157,1221,513,0,0
1157,1223,513,0,0
1157,1224,513,0,0
1157,1237,513,0,0
1157,1238,512,0,0
1157,1241,513,0,0
1157,1242,512,0,0
1157,1243,513,0,0
1157,1249,513,0,0
1157,1251,512,0,0
1157,1255,512,0,0
1166,1157,513,0,0
1166,1164,513,0,0
1166,1170,513,0,0
1166,1194,115,0,0
1166,1195,513,0,0
1166,1205,513,0,0
1166,1208,513,0,0
1166,1227,513,0,0
1166,1234,513,0,0
1166,1235,513,0,0
1166,1236,513,0,0
1166,1247,513,0,0
1167,1156,47,0,0
1167,1158,47,0,0
1167,1162,47,0,0
1167,1163,47,0,0
1167,1166,47,0,0
1167,1171,47,0,0
1167,1179,47,0,0
1167,1187,47,0,0
1167,1189,47,0,0
1167,1196,47,0,0
1167,1197,47,0,0
1167,1199,47,0,0
1167,1207,47,0,0
1167,1209,47,0,0
1167,1211,47,0,0
1167,1221,47,0,0
1167,1223,47,0,0
1167,1224,47,0,0
1167,1237,47,0,0
1167,1238,47,0,0
1167,1241,47,0,0
1167,1243,47,0,0
1167,1249,47,0,0
1184,1204,48,0,0
1186,1157,48,0,0
1192,1202,82,0,0
1194,1158,512,0,0
1194,1162,512,0,0
1194,1166,512,0,0
1194,1171,512,0,0
1194,1179,512,0,0
1194,1197,512,0,0
1194,1207,512,0,0
1194,1223,512,0,0
1194,1238,512,0,0
1202,1192,613,0,0
1238,1157,115,0,0
1238,1164,115,0,0
1238,1170,115,0,0
1238,1194,115,0,0
1238,1195,115,0,0
1238,1205,115,0,0
1238,1208,115,0,0
1238,1227,115,0,0
1238,1234,115,0,0
1238,1235,115,0,0
1238,1236,115,0,0
1238,1247,115,0,0
1255,1157,547,0,0
1255,1164,547,0,0
1255,1170,547,0,0
1255,1195,547,0,0
1255,1205,547,0,0
1255,1208,547,0,0
1255,1227,547,0,0
1255,1234,547,0,0
1255,1235,547,0,0
1255,1236,547,0,0
1255,1247,547,0,0
