116,1211,1191,0,0
116,1243,1191,0,0
116,1255,1191,0,0
149,1191,1255,0,0
217,1171,1251,0,0
249,1191,1243,0,0
350,1191,1209,0,0
613,1156,1255,0,0
613,1158,1255,0,0
613,1162,1255,0,0
613,1163,1255,0,0
613,1171,1255,0,0
613,1179,1255,0,0
613,1187,1255,0,0
613,1189,1255,0,0
613,1196,1255,0,0
613,1197,1255,0,0
613,1199,1255,0,0
613,1207,1255,0,0
613,1209,1255,0,0
613,1211,1255,0,0
613,1221,1255,0,0
613,1223,1255,0,0
613,1224,1255,0,0
613,1237,1255,0,0
613,1241,1255,0,0
613,1242,1255,0,0
613,1243,1255,0,0
613,1249,1255,0,0
613,1251,1255,0,0
613,1255,1255,0,0
1187,1191,249,0,0
1191,1171,613,0,0
1191,1187,613,0,0
1191,1196,613,0,0
1191,1197,613,0,0
1191,1209,613,0,0
1191,1211,613,0,0
1191,1243,613,0,0
1191,1255,613,0,0
1196,1191,182,0,0
1209,1191,249,0,0
1255,1191,613,0,0
