216,1209,1237,0,0
248,1156,1162,0,0
248,1163,1162,0,0
248,1189,1162,0,0
317,1179,1221,0,0
616,1179,1187,0,0
617,1156,-1,-1,-1
617,1157,-1,-1,-1
617,1158,-1,-1,-1
617,1160,-1,-1,-1
617,1162,-1,-1,-1
617,1163,-1,-1,-1
617,1164,-1,-1,-1
617,1166,-1,-1,-1
617,1167,-1,-1,-1
617,1169,-1,-1,-1
617,1170,-1,-1,-1
617,1171,-1,-1,-1
617,1173,-1,-1,-1
617,1175,-1,-1,-1
617,1177,-1,-1,-1
617,1179,-1,-1,-1
617,1181,-1,-1,-1
617,1182,-1,-1,-1
617,1184,-1,-1,-1
617,1186,-1,-1,-1
617,1187,-1,-1,-1
617,1189,-1,-1,-1
617,1191,-1,-1,-1
617,1192,-1,-1,-1
617,1194,-1,-1,-1
617,1195,-1,-1,-1
617,1196,-1,-1,-1
617,1197,-1,-1,-1
617,1198,-1,-1,-1
617,1199,-1,-1,-1
617,1200,-1,-1,-1
617,1201,-1,-1,-1
617,1202,-1,-1,-1
617,1203,-1,-1,-1
617,1204,-1,-1,-1
617,1205,-1,-1,-1
617,1207,-1,-1,-1
617,1208,-1,-1,-1
617,1209,-1,-1,-1
617,1211,-1,-1,-1
617,1214,-1,-1,-1
617,1217,-1,-1,-1
617,1219,-1,-1,-1
617,1221,-1,-1,-1
617,1223,-1,-1,-1
617,1224,-1,-1,-1
617,1227,-1,-1,-1
617,1233,-1,-1,-1
617,1234,-1,-1,-1
617,1235,-1,-1,-1
617,1236,-1,-1,-1
617,1237,-1,-1,-1
617,1238,-1,-1,-1
617,1241,-1,-1,-1
617,1242,-1,-1,-1
617,1243,-1,-1,-1
617,1247,-1,-1,-1
617,1249,-1,-1,-1
617,1251,-1,-1,-1
617,1255,-1,-1,-1
683,1171,1221,0,0
683,1179,1221,0,0
683,1197,1221,0,0
1156,1179,649,0,0
1163,1179,649,0,0
1179,1156,283,0,0
1179,1163,283,0,0
1179,1189,283,0,0
1189,1179,649,0,0
1209,1171,283,0,0
1209,1197,283,0,0
1223,1251,615,0,0
1251,1223,615,0,0
