47,1164,1200,0,0
47,1170,1200,0,0
47,1177,1200,0,0
47,1195,1200,0,0
47,1205,1200,0,0
47,1208,1200,0,0
47,1227,1200,0,0
47,1234,1200,0,0
47,1235,1200,0,0
47,1236,1200,0,0
47,1247,1200,0,0
80,1160,1200,0,0
80,1184,1200,0,0
80,1186,1200,0,0
80,1192,1200,0,0
80,1200,1200,0,0
80,1214,1200,0,0
80,1217,1200,0,0
113,1200,1194,0,0
217,1197,1242,0,0
445,1200,1236,0,0
472,1190,1190,0,0
511,1164,1200,0,0
511,1170,1200,0,0
511,1177,1200,0,0
511,1195,1200,0,0
511,1205,1200,0,0
511,1208,1200,0,0
511,1227,1200,0,0
511,1234,1200,0,0
511,1235,1200,0,0
511,1236,1200,0,0
511,1247,1200,0,0
581,1184,1211,0,0
759,1244,1212,0,0
1184,1162,545,0,0
1184,1179,545,0,0
1184,1224,545,0,0
1192,1164,511,0,0
1192,1170,511,0,0
1192,1177,511,0,0
1192,1195,511,0,0
1192,1205,511,0,0
1192,1208,511,0,0
1192,1227,511,0,0
1192,1234,511,0,0
1192,1235,511,0,0
1192,1236,511,0,0
1192,1247,511,0,0
1194,1200,80,0,0
1200,1164,80,0,0
1200,1170,80,0,0
1200,1177,80,0,0
1200,1194,80,0,0
1200,1195,80,0,0
1200,1205,80,0,0
1200,1208,80,0,0
1200,1227,80,0,0
1200,1234,80,0,0
1200,1235,80,0,0
1200,1236,80,0,0
1200,1247,80,0,0
1217,1164,47,0,0
1217,1170,47,0,0
1217,1177,47,0,0
1217,1195,47,0,0
1217,1205,47,0,0
1217,1208,47,0,0
1217,1227,47,0,0
1217,1234,47,0,0
1217,1235,47,0,0
1217,1236,47,0,0
1217,1247,47,0,0
1236,1160,80,0,0
1236,1200,80,0,0
1236,1214,80,0,0
1236,1217,80,0,0
