49,1157,1186,0,0
49,1192,1186,0,0
49,1194,1186,0,0
84,1156,1204,0,0
84,1157,1204,0,0
84,1158,1204,0,0
84,1160,1204,0,0
84,1162,1204,0,0
84,1163,1204,0,0
84,1164,1204,0,0
84,1166,1204,0,0
84,1167,1204,0,0
84,1169,1204,0,0
84,1170,1204,0,0
84,1171,1204,0,0
84,1175,1204,0,0
84,1177,1204,0,0
84,1179,1204,0,0
84,1181,1204,0,0
84,1184,1204,0,0
84,1186,1204,0,0
84,1187,1204,0,0
84,1189,1204,0,0
84,1191,1204,0,0
84,1192,1204,0,0
84,1194,1204,0,0
84,1195,1204,0,0
84,1196,1204,0,0
84,1197,1204,0,0
84,1198,1204,0,0
84,1199,1204,0,0
84,1200,1204,0,0
84,1201,1204,0,0
84,1203,1204,0,0
84,1205,1204,0,0
84,1207,1204,0,0
84,1208,1204,0,0
84,1209,1204,0,0
84,1211,1204,0,0
84,1214,1204,0,0
84,1217,1204,0,0
84,1221,1204,0,0
84,1223,1204,0,0
84,1224,1204,0,0
84,1227,1204,0,0
84,1229,1204,0,0
84,1233,1204,0,0
84,1234,1204,0,0
84,1235,1204,0,0
84,1236,1204,0,0
84,1237,1204,0,0
84,1238,1204,0,0
84,1241,1204,0,0
84,1242,1204,0,0
84,1243,1204,0,0
84,1247,1204,0,0
84,1249,1204,0,0
84,1255,1204,0,0
383,1233,1224,0,0
1156,1221,284,0,0
1198,1199,615,0,0
1199,1198,615,0,0
1221,1156,284,0,0
