450,1156,-1,-1,-1
450,1157,-1,-1,-1
450,1158,-1,-1,-1
450,1160,-1,-1,-1
450,1162,-1,-1,-1
450,1163,-1,-1,-1
450,1164,-1,-1,-1
450,1166,-1,-1,-1
450,1167,-1,-1,-1
450,1169,-1,-1,-1
450,1170,-1,-1,-1
450,1171,-1,-1,-1
450,1173,-1,-1,-1
450,1175,-1,-1,-1
450,1179,-1,-1,-1
450,1181,-1,-1,-1
450,1182,-1,-1,-1
450,1184,-1,-1,-1
450,1186,-1,-1,-1
450,1187,-1,-1,-1
450,1189,-1,-1,-1
450,1191,-1,-1,-1
450,1192,-1,-1,-1
450,1194,-1,-1,-1
450,1195,-1,-1,-1
450,1196,-1,-1,-1
450,1197,-1,-1,-1
450,1198,-1,-1,-1
450,1199,-1,-1,-1
450,1200,-1,-1,-1
450,1201,-1,-1,-1
450,1202,-1,-1,-1
450,1203,-1,-1,-1
450,1204,-1,-1,-1
450,1205,-1,-1,-1
450,1207,-1,-1,-1
450,1208,-1,-1,-1
450,1209,-1,-1,-1
450,1211,-1,-1,-1
450,1214,-1,-1,-1
450,1217,-1,-1,-1
450,1219,-1,-1,-1
450,1221,-1,-1,-1
450,1223,-1,-1,-1
450,1224,-1,-1,-1
450,1227,-1,-1,-1
450,1233,-1,-1,-1
450,1234,-1,-1,-1
450,1235,-1,-1,-1
450,1236,-1,-1,-1
450,1237,-1,-1,-1
450,1238,-1,-1,-1
450,1241,-1,-1,-1
450,1242,-1,-1,-1
450,1243,-1,-1,-1
450,1247,-1,-1,-1
450,1249,-1,-1,-1
450,1251,-1,-1,-1
450,1255,-1,-1,-1
581,1209,1249,0,0
582,1157,1249,0,0
582,1160,1249,0,0
582,1164,1249,0,0
582,1166,1249,0,0
582,1167,1249,0,0
582,1169,1249,0,0
582,1170,1249,0,0
582,1171,1249,0,0
582,1184,1249,0,0
582,1186,1249,0,0
582,1192,1249,0,0
582,1194,1249,0,0
582,1195,1249,0,0
582,1197,1249,0,0
582,1200,1249,0,0
582,1205,1249,0,0
582,1208,1249,0,0
582,1214,1249,0,0
582,1217,1249,0,0
582,1227,1249,0,0
582,1233,1249,0,0
582,1234,1249,0,0
582,1235,1249,0,0
582,1236,1249,0,0
582,1238,1249,0,0
582,1247,1249,0,0
