11,1177,1235,0,0
11,1229,1235,0,0
182,1156,1211,0,0
182,1189,1211,0,0
183,1156,1196,0,0
216,1156,1237,0,0
285,1157,1189,0,0
285,1158,1189,0,0
285,1160,1189,0,0
285,1162,1189,0,0
285,1163,1156,0,0
285,1166,1189,0,0
285,1167,1189,0,0
285,1169,1189,0,0
285,1171,1189,0,0
285,1173,1189,0,0
285,1175,1189,0,0
285,1179,1189,0,0
285,1181,1189,0,0
285,1182,1189,0,0
285,1184,1189,0,0
285,1186,1189,0,0
285,1187,1189,0,0
285,1191,1189,0,0
285,1192,1189,0,0
285,1194,1189,0,0
285,1196,1189,0,0
285,1197,1189,0,0
285,1198,1189,0,0
285,1199,1189,0,0
285,1200,1189,0,0
285,1201,1189,0,0
285,1202,1189,0,0
285,1203,1189,0,0
285,1204,1189,0,0
285,1207,1189,0,0
285,1209,1189,0,0
285,1211,1189,0,0
285,1214,1189,0,0
285,1217,1189,0,0
285,1219,1189,0,0
285,1221,1189,0,0
285,1223,1189,0,0
285,1233,1189,0,0
285,1236,1189,0,0
285,1237,1189,0,0
285,1238,1189,0,0
285,1241,1189,0,0
285,1242,1189,0,0
285,1243,1189,0,0
285,1249,1189,0,0
285,1251,1189,0,0
285,1255,1189,0,0
351,1158,1163,0,0
351,1173,1163,0,0
351,1175,1163,0,0
351,1181,1163,0,0
351,1182,1163,0,0
351,1191,1163,0,0
351,1196,1163,0,0
351,1198,1163,0,0
351,1201,1163,0,0
351,1202,1163,0,0
351,1203,1163,0,0
351,1204,1163,0,0
351,1219,1163,0,0
351,1233,1163,0,0
351,1242,1163,0,0
351,1251,1163,0,0
547,1156,1197,0,0
581,1156,1243,0,0
615,1189,1223,0,0
617,1181,1224,0,0
617,1201,1224,0,0
648,1198,1242,0,0
649,1157,1221,0,0
649,1158,1221,0,0
649,1160,1221,0,0
649,1166,1221,0,0
649,1167,1221,0,0
649,1169,1221,0,0
649,1171,1221,0,0
649,1173,1221,0,0
649,1175,1221,0,0
649,1181,1221,0,0
649,1182,1221,0,0
649,1184,1221,0,0
649,1186,1221,0,0
649,1191,1221,0,0
649,1192,1221,0,0
649,1194,1221,0,0
649,1196,1187,0,0
649,1197,1221,0,0
649,1198,1221,0,0
649,1200,1221,0,0
649,1201,1221,0,0
649,1202,1221,0,0
649,1203,1221,0,0
649,1204,1221,0,0
649,1214,1221,0,0
649,1217,1221,0,0
649,1219,1221,0,0
649,1233,1221,0,0
649,1236,1221,0,0
649,1238,1221,0,0
649,1242,1221,0,0
649,1251,1221,0,0
649,1255,1187,0,0
650,1158,1163,0,0
650,1173,1163,0,0
650,1175,1163,0,0
650,1181,1163,0,0
650,1182,1163,0,0
650,1191,1163,0,0
650,1196,1163,0,0
650,1198,1163,0,0
650,1201,1163,0,0
650,1202,1163,0,0
650,1203,1163,0,0
650,1204,1163,0,0
650,1219,1163,0,0
650,1233,1163,0,0
650,1242,1163,0,0
650,1251,1163,0,0
684,1157,1189,0,0
684,1158,1189,0,0
684,1160,1189,0,0
684,1166,1189,0,0
684,1167,1189,0,0
684,1169,1189,0,0
684,1171,1189,0,0
684,1173,1189,0,0
684,1175,1189,0,0
684,1181,1189,0,0
684,1182,1189,0,0
684,1184,1189,0,0
684,1186,1189,0,0
684,1191,1189,0,0
684,1192,1189,0,0
684,1194,1189,0,0
684,1196,1189,0,0
684,1198,1189,0,0
684,1200,1189,0,0
684,1201,1189,0,0
684,1202,1189,0,0
684,1203,1189,0,0
684,1204,1189,0,0
684,1214,1189,0,0
684,1217,1189,0,0
684,1219,1189,0,0
684,1233,1189,0,0
684,1236,1189,0,0
684,1238,1189,0,0
684,1242,1189,0,0
684,1251,1189,0,0
684,1255,1189,0,0
1156,1157,284,0,0
1156,1158,284,0,0
1156,1160,284,0,0
1156,1166,284,0,0
1156,1167,284,0,0
1156,1169,284,0,0
1156,1171,284,0,0
1156,1173,284,0,0
1156,1175,284,0,0
1156,1181,284,0,0
1156,1182,284,0,0
1156,1184,284,0,0
1156,1186,284,0,0
1156,1191,284,0,0
1156,1192,284,0,0
1156,1194,284,0,0
1156,1196,284,0,0
1156,1197,284,0,0
1156,1198,284,0,0
1156,1200,284,0,0
1156,1201,284,0,0
1156,1202,284,0,0
1156,1203,284,0,0
1156,1204,284,0,0
1156,1214,284,0,0
1156,1217,284,0,0
1156,1219,284,0,0
1156,1233,284,0,0
1156,1236,284,0,0
1156,1238,284,0,0
1156,1242,284,0,0
1156,1251,284,0,0
1156,1255,284,0,0
1158,1156,250,0,0
1158,1163,250,0,0
1158,1189,616,0,0
1163,1158,250,0,0
1163,1171,616,0,0
1163,1173,250,0,0
1163,1175,250,0,0
1163,1181,250,0,0
1163,1182,250,0,0
1163,1191,250,0,0
1163,1196,250,0,0
1163,1198,250,0,0
1163,1201,250,0,0
1163,1202,250,0,0
1163,1203,250,0,0
1163,1204,250,0,0
1163,1219,250,0,0
1163,1233,250,0,0
1163,1242,250,0,0
1163,1251,250,0,0
1163,1255,250,0,0
1171,1163,581,0,0
1171,1189,581,0,0
1175,1189,615,0,0
1189,1158,616,0,0
1189,1171,616,0,0
1189,1173,616,0,0
1189,1175,616,0,0
1189,1181,616,0,0
1189,1182,616,0,0
1189,1191,616,0,0
1189,1196,616,0,0
1189,1198,616,0,0
1189,1201,616,0,0
1189,1202,616,0,0
1189,1203,616,0,0
1189,1204,616,0,0
1189,1219,616,0,0
1189,1233,616,0,0
1189,1242,616,0,0
1189,1251,616,0,0
1189,1255,616,0,0
1196,1156,249,0,0
1203,1189,615,0,0
