80,1158,1194,0,0
80,1162,1194,0,0
80,1166,1194,0,0
80,1171,1194,0,0
80,1179,1194,0,0
80,1197,1194,0,0
80,1207,1194,0,0
80,1223,1194,0,0
480,1164,1194,0,0
480,1170,1194,0,0
480,1195,1194,0,0
480,1205,1194,0,0
480,1208,1194,0,0
480,1227,1194,0,0
480,1234,1194,0,0
480,1235,1194,0,0
480,1236,1194,0,0
480,1247,1194,0,0
547,1197,1255,0,0
627,1176,1232,0,0
627,1248,1232,0,0
1056,1176,1248,0,0
1056,1248,1248,0,0
1090,1176,1232,0,0
1090,1248,1232,0,0
1094,1165,1244,0,0
1123,1176,1232,0,0
1123,1248,1232,0,0
1184,1202,48,0,0
1202,1184,613,0,0
1232,1176,1056,0,0
1232,1248,1056,0,0
1248,1232,1056,0,0
