149,1169,1238,0,0
546,1156,1238,0,0
546,1158,1238,0,0
546,1162,1238,0,0
546,1163,1238,0,0
546,1171,1238,0,0
546,1173,1238,0,0
546,1175,1238,0,0
546,1179,1238,0,0
546,1181,1238,0,0
546,1187,1238,0,0
546,1189,1238,0,0
546,1196,1238,0,0
546,1197,1238,0,0
546,1198,1238,0,0
546,1199,1238,0,0
546,1201,1238,0,0
546,1203,1238,0,0
546,1207,1238,0,0
546,1209,1238,0,0
546,1211,1238,0,0
546,1221,1238,0,0
546,1223,1238,0,0
546,1224,1238,0,0
546,1237,1238,0,0
546,1241,1238,0,0
546,1242,1238,0,0
546,1243,1238,0,0
546,1249,1238,0,0
546,1251,1238,0,0
546,1255,1238,0,0
693,1176,1239,0,0
693,1248,1239,0,0
