48,1194,1192,0,0
81,1184,1192,0,0
81,1186,1192,0,0
81,1192,1192,0,0
81,1238,1192,0,0
113,1192,1194,0,0
445,1192,1194,0,0
479,1186,1200,0,0
583,1223,1224,0,0
1157,1184,81,0,0
1157,1186,81,0,0
1157,1192,81,0,0
1184,1194,48,0,0
1186,1164,511,0,0
1186,1170,511,0,0
1186,1177,511,0,0
1186,1195,511,0,0
1186,1205,511,0,0
1186,1208,511,0,0
1186,1227,511,0,0
1186,1229,511,0,0
1186,1234,511,0,0
1186,1235,511,0,0
1186,1236,511,0,0
1186,1247,511,0,0
1192,1157,81,0,0
1192,1164,81,0,0
1192,1170,81,0,0
1192,1177,81,0,0
1192,1194,81,0,0
1192,1195,81,0,0
1192,1205,81,0,0
1192,1208,81,0,0
1192,1227,81,0,0
1192,1229,81,0,0
1192,1234,81,0,0
1192,1235,81,0,0
1192,1236,81,0,0
1192,1247,81,0,0
1194,1184,81,0,0
1194,1186,81,0,0
1194,1192,81,0,0
