250,1211,1199,0,0
650,1157,1163,0,0
650,1158,1163,0,0
650,1160,1163,0,0
650,1162,1163,0,0
650,1164,1163,0,0
650,1166,1163,0,0
650,1167,1163,0,0
650,1169,1163,0,0
650,1170,1163,0,0
650,1171,1163,0,0
650,1173,1163,0,0
650,1175,1163,0,0
650,1179,1163,0,0
650,1181,1163,0,0
650,1182,1163,0,0
650,1184,1163,0,0
650,1186,1163,0,0
650,1191,1163,0,0
650,1192,1163,0,0
650,1194,1163,0,0
650,1195,1163,0,0
650,1196,1163,0,0
650,1197,1163,0,0
650,1198,1163,0,0
650,1199,1163,0,0
650,1200,1163,0,0
650,1201,1163,0,0
650,1202,1163,0,0
650,1203,1163,0,0
650,1204,1163,0,0
650,1205,1163,0,0
650,1207,1163,0,0
650,1208,1163,0,0
650,1214,1163,0,0
650,1217,1163,0,0
650,1219,1163,0,0
650,1221,1189,0,0
650,1223,1163,0,0
650,1227,1163,0,0
650,1233,1163,0,0
650,1234,1163,0,0
650,1235,1163,0,0
650,1236,1163,0,0
650,1238,1163,0,0
650,1242,1163,0,0
650,1243,1163,0,0
650,1247,1163,0,0
650,1249,1163,0,0
650,1251,1163,0,0
650,1255,1163,0,0
