82,1171,1166,0,0
82,1209,1166,0,0
82,1211,1166,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1243,1166,0,0
118,1156,1219,0,0
118,1157,1204,0,0
118,1158,1219,0,0
118,1160,1204,0,0
118,1162,1219,0,0
118,1163,1219,0,0
118,1164,1204,0,0
118,1166,1204,0,0
118,1167,1204,0,0
118,1169,1204,0,0
118,1170,1204,0,0
118,1171,1219,0,0
118,1173,1219,0,0
118,1175,1219,0,0
118,1177,1204,0,0
118,1179,1219,0,0
118,1181,1219,0,0
118,1184,1204,0,0
118,1187,1219,0,0
118,1189,1219,0,0
118,1191,1219,0,0
118,1192,1204,0,0
118,1194,1204,0,0
118,1195,1204,0,0
118,1196,1219,0,0
118,1197,1219,0,0
118,1198,1219,0,0
118,1199,1219,0,0
118,1200,1204,0,0
118,1201,1219,0,0
118,1202,1219,0,0
118,1203,1219,0,0
118,1205,1204,0,0
118,1207,1219,0,0
118,1208,1204,0,0
118,1209,1219,0,0
118,1211,1219,0,0
118,1214,1204,0,0
118,1217,1204,0,0
118,1221,1219,0,0
118,1223,1219,0,0
118,1224,1219,0,0
118,1227,1204,0,0
118,1228,1204,0,0
118,1229,1204,0,0
118,1234,1204,0,0
118,1235,1204,0,0
118,1236,1204,0,0
118,1237,1219,0,0
118,1238,1204,0,0
118,1241,1219,0,0
118,1242,1219,0,0
118,1243,1219,0,0
118,1247,1204,0,0
118,1249,1219,0,0
118,1251,1219,0,0
118,1252,1204,0,0
118,1255,1219,0,0
149,1182,1238,0,0
550,1158,1209,0,0
550,1173,1209,0,0
550,1199,1209,0,0
550,1207,1209,0,0
550,1223,1209,0,0
581,1157,1197,0,0
581,1160,1197,0,0
581,1164,1197,0,0
581,1167,1197,0,0
581,1170,1197,0,0
581,1177,1197,0,0
581,1194,1197,0,0
581,1195,1197,0,0
581,1200,1197,0,0
581,1205,1197,0,0
581,1208,1197,0,0
581,1214,1197,0,0
581,1217,1197,0,0
581,1227,1197,0,0
581,1228,1197,0,0
581,1229,1197,0,0
581,1234,1197,0,0
581,1235,1197,0,0
581,1236,1197,0,0
581,1247,1197,0,0
581,1252,1197,0,0
615,1169,1197,0,0
1158,1207,250,0,0
1158,1223,250,0,0
1162,1169,216,0,0
1162,1182,216,0,0
1169,1162,115,0,0
1182,1156,85,0,0
1182,1158,85,0,0
1182,1162,85,0,0
1182,1163,85,0,0
1182,1173,85,0,0
1182,1175,85,0,0
1182,1179,85,0,0
1182,1181,85,0,0
1182,1187,85,0,0
1182,1189,85,0,0
1182,1196,85,0,0
1182,1198,85,0,0
1182,1199,85,0,0
1182,1201,85,0,0
1182,1202,85,0,0
1182,1203,85,0,0
1182,1207,85,0,0
1182,1209,85,0,0
1182,1211,85,0,0
1182,1221,85,0,0
1182,1223,85,0,0
1182,1224,85,0,0
1182,1237,85,0,0
1182,1241,85,0,0
1182,1242,85,0,0
1182,1243,85,0,0
1182,1249,85,0,0
1182,1251,85,0,0
1182,1255,85,0,0
1202,1182,646,0,0
1207,1158,250,0,0
1223,1158,250,0,0
