350,1157,1209,0,0
350,1158,1209,0,0
350,1160,1209,0,0
350,1164,1209,0,0
350,1166,1209,0,0
350,1167,1209,0,0
350,1169,1209,0,0
350,1170,1209,0,0
350,1171,1209,0,0
350,1173,1209,0,0
350,1175,1209,0,0
350,1177,1209,0,0
350,1181,1209,0,0
350,1182,1209,0,0
350,1184,1209,0,0
350,1186,1209,0,0
350,1187,1224,0,0
350,1191,1209,0,0
350,1192,1209,0,0
350,1194,1209,0,0
350,1195,1209,0,0
350,1196,1209,0,0
350,1198,1209,0,0
350,1199,1209,0,0
350,1200,1209,0,0
350,1201,1209,0,0
350,1202,1209,0,0
350,1203,1209,0,0
350,1204,1209,0,0
350,1205,1209,0,0
350,1207,1209,0,0
350,1208,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
350,1219,1209,0,0
350,1223,1209,0,0
350,1227,1209,0,0
350,1229,1209,0,0
350,1233,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1237,1224,0,0
350,1238,1209,0,0
350,1242,1209,0,0
350,1243,1209,0,0
350,1247,1209,0,0
350,1251,1209,0,0
350,1255,1209,0,0
