109,1180,-1,-1,-1
109,1183,-1,-1,-1
109,1210,-1,-1,-1
109,1225,-1,-1,-1
113,1156,1157,0,0
113,1157,1157,0,0
113,1158,1157,0,0
113,1162,1157,0,0
113,1163,1157,0,0
113,1166,1157,0,0
113,1169,1157,0,0
113,1171,1157,0,0
113,1173,1157,0,0
113,1175,1157,0,0
113,1179,1157,0,0
113,1181,1157,0,0
113,1182,1157,0,0
113,1187,1157,0,0
113,1189,1157,0,0
113,1191,1157,0,0
113,1192,1157,0,0
113,1196,1157,0,0
113,1197,1157,0,0
113,1198,1157,0,0
113,1199,1157,0,0
113,1201,1157,0,0
113,1202,1157,0,0
113,1203,1157,0,0
113,1204,1157,0,0
113,1207,1157,0,0
113,1209,1157,0,0
113,1211,1157,0,0
113,1219,1157,0,0
113,1221,1157,0,0
113,1223,1157,0,0
113,1224,1157,0,0
113,1233,1157,0,0
113,1237,1157,0,0
113,1238,1157,0,0
113,1241,1157,0,0
113,1242,1157,0,0
113,1243,1157,0,0
113,1249,1157,0,0
113,1251,1157,0,0
113,1255,1157,0,0
217,1209,1223,0,0
548,1163,1243,0,0
548,1189,1243,0,0
548,1221,1243,0,0
617,1175,1224,0,0
700,1215,1174,0,0
894,1176,1244,0,0
894,1193,1244,0,0
894,1216,1244,0,0
894,1239,1244,0,0
894,1248,1244,0,0
894,1250,1244,0,0
1199,1173,615,0,0
1199,1251,615,0,0
1251,1162,615,0,0
1251,1199,615,0,0
1251,1241,615,0,0
