46,1200,1200,0,0
150,1157,1191,0,0
150,1164,1191,0,0
150,1166,1191,0,0
150,1170,1191,0,0
150,1177,1191,0,0
150,1194,1191,0,0
150,1195,1191,0,0
150,1205,1191,0,0
150,1208,1191,0,0
150,1227,1191,0,0
150,1234,1191,0,0
150,1235,1191,0,0
150,1236,1191,0,0
150,1247,1191,0,0
444,1157,1236,0,0
444,1158,1236,0,0
444,1162,1236,0,0
444,1163,1236,0,0
444,1164,1236,0,0
444,1166,1236,0,0
444,1170,1236,0,0
444,1171,1236,0,0
444,1177,1236,0,0
444,1179,1236,0,0
444,1189,1236,0,0
444,1194,1236,0,0
444,1195,1236,0,0
444,1197,1236,0,0
444,1199,1236,0,0
444,1205,1236,0,0
444,1207,1236,0,0
444,1208,1236,0,0
444,1223,1236,0,0
444,1224,1236,0,0
444,1227,1236,0,0
444,1234,1236,0,0
444,1235,1236,0,0
444,1236,1236,0,0
444,1237,1236,0,0
444,1241,1236,0,0
444,1247,1236,0,0
444,1249,1236,0,0
615,1175,1196,0,0
1175,1187,614,0,0
1175,1237,614,0,0
1181,1249,614,0,0
1249,1181,216,0,0
