47,1156,1192,0,0
83,1156,1233,0,0
150,1156,1175,0,0
216,1156,1237,0,0
248,1156,1179,0,0
351,1157,1156,0,0
351,1164,1156,0,0
351,1166,1156,0,0
351,1167,1156,0,0
351,1170,1156,0,0
351,1171,1156,0,0
351,1177,1156,0,0
351,1179,1156,0,0
351,1186,1156,0,0
351,1192,1156,0,0
351,1194,1156,0,0
351,1195,1156,0,0
351,1197,1156,0,0
351,1205,1156,0,0
351,1208,1156,0,0
351,1209,1156,0,0
351,1224,1156,0,0
351,1227,1156,0,0
351,1233,1156,0,0
351,1234,1156,0,0
351,1235,1156,0,0
351,1236,1156,0,0
351,1237,1156,0,0
351,1238,1156,0,0
351,1241,1156,0,0
351,1247,1156,0,0
444,1156,1236,0,0
478,1156,1194,0,0
548,1156,1179,0,0
549,1156,1209,0,0
580,1156,1171,0,0
581,1156,1237,0,0
612,1156,1233,0,0
616,1156,1156,0,0
925,1161,1212,0,0
925,1165,1212,0,0
925,1176,1212,0,0
925,1193,1212,0,0
925,1212,1212,0,0
925,1213,1212,0,0
925,1216,1212,0,0
925,1218,1212,0,0
925,1220,1212,0,0
925,1226,1212,0,0
925,1230,1212,0,0
925,1232,1212,0,0
925,1239,1212,0,0
925,1244,1212,0,0
925,1248,1212,0,0
925,1250,1212,0,0
1156,1157,616,0,0
1156,1164,616,0,0
1156,1166,616,0,0
1156,1167,616,0,0
1156,1170,616,0,0
1156,1171,616,0,0
1156,1175,616,0,0
1156,1177,616,0,0
1156,1179,616,0,0
1156,1182,616,0,0
1156,1186,616,0,0
1156,1191,616,0,0
1156,1192,616,0,0
1156,1194,616,0,0
1156,1195,616,0,0
1156,1197,616,0,0
1156,1202,616,0,0
1156,1204,616,0,0
1156,1205,616,0,0
1156,1208,616,0,0
1156,1209,616,0,0
1156,1219,616,0,0
1156,1224,616,0,0
1156,1227,616,0,0
1156,1233,616,0,0
1156,1234,616,0,0
1156,1235,616,0,0
1156,1236,616,0,0
1156,1237,616,0,0
1156,1238,616,0,0
1156,1241,616,0,0
1156,1247,616,0,0
1167,1156,47,0,0
1175,1156,216,0,0
1179,1156,616,0,0
1197,1156,216,0,0
1199,1221,648,0,0
1201,1249,614,0,0
1209,1156,616,0,0
1221,1199,648,0,0
1224,1156,616,0,0
1233,1156,149,0,0
1237,1156,616,0,0
1241,1156,616,0,0
1249,1201,216,0,0
