1126,1193,1165,0,0
1132,1156,1170,0,0
1132,1157,1170,0,0
1132,1158,1170,0,0
1132,1160,1170,0,0
1132,1162,1170,0,0
1132,1163,1170,0,0
1132,1164,1170,0,0
1132,1166,1170,0,0
1132,1167,1170,0,0
1132,1169,1170,0,0
1132,1170,1170,0,0
1132,1171,1170,0,0
1132,1173,1170,0,0
1132,1175,1170,0,0
1132,1179,1170,0,0
1132,1181,1170,0,0
1132,1182,1170,0,0
1132,1184,1170,0,0
1132,1186,1170,0,0
1132,1187,1170,0,0
1132,1189,1170,0,0
1132,1191,1170,0,0
1132,1192,1170,0,0
1132,1194,1170,0,0
1132,1195,1170,0,0
1132,1196,1170,0,0
1132,1197,1170,0,0
1132,1198,1170,0,0
1132,1199,1170,0,0
1132,1200,1170,0,0
1132,1201,1170,0,0
1132,1202,1170,0,0
1132,1203,1170,0,0
1132,1204,1170,0,0
1132,1205,1170,0,0
1132,1207,1170,0,0
1132,1208,1170,0,0
1132,1209,1170,0,0
1132,1211,1170,0,0
1132,1214,1170,0,0
1132,1217,1170,0,0
1132,1219,1170,0,0
1132,1221,1170,0,0
1132,1223,1170,0,0
1132,1224,1170,0,0
1132,1227,1170,0,0
1132,1233,1170,0,0
1132,1234,1170,0,0
1132,1235,1170,0,0
1132,1236,1170,0,0
1132,1237,1170,0,0
1132,1238,1170,0,0
1132,1241,1170,0,0
1132,1242,1170,0,0
1132,1243,1170,0,0
1132,1247,1170,0,0
1132,1249,1170,0,0
1132,1251,1170,0,0
1132,1255,1170,0,0
1220,1250,1093,0,0
1250,1220,1093,0,0
