119,1156,-1,-1,-1
119,1157,-1,-1,-1
119,1158,-1,-1,-1
119,1160,-1,-1,-1
119,1162,-1,-1,-1
119,1163,-1,-1,-1
119,1164,-1,-1,-1
119,1166,-1,-1,-1
119,1167,-1,-1,-1
119,1169,-1,-1,-1
119,1170,-1,-1,-1
119,1171,-1,-1,-1
119,1173,-1,-1,-1
119,1175,-1,-1,-1
119,1177,-1,-1,-1
119,1179,-1,-1,-1
119,1181,-1,-1,-1
119,1182,-1,-1,-1
119,1184,-1,-1,-1
119,1186,-1,-1,-1
119,1187,-1,-1,-1
119,1189,-1,-1,-1
119,1191,-1,-1,-1
119,1192,-1,-1,-1
119,1194,-1,-1,-1
119,1195,-1,-1,-1
119,1196,-1,-1,-1
119,1197,-1,-1,-1
119,1198,-1,-1,-1
119,1199,-1,-1,-1
119,1200,-1,-1,-1
119,1201,-1,-1,-1
119,1202,-1,-1,-1
119,1203,-1,-1,-1
119,1204,-1,-1,-1
119,1205,-1,-1,-1
119,1207,-1,-1,-1
119,1208,-1,-1,-1
119,1209,-1,-1,-1
119,1211,-1,-1,-1
119,1214,-1,-1,-1
119,1217,-1,-1,-1
119,1219,-1,-1,-1
119,1221,-1,-1,-1
119,1223,-1,-1,-1
119,1224,-1,-1,-1
119,1227,-1,-1,-1
119,1228,-1,-1,-1
119,1229,-1,-1,-1
119,1233,-1,-1,-1
119,1234,-1,-1,-1
119,1235,-1,-1,-1
119,1236,-1,-1,-1
119,1237,-1,-1,-1
119,1238,-1,-1,-1
119,1241,-1,-1,-1
119,1242,-1,-1,-1
119,1243,-1,-1,-1
119,1247,-1,-1,-1
119,1249,-1,-1,-1
119,1251,-1,-1,-1
119,1252,-1,-1,-1
119,1255,-1,-1,-1
