83,1166,1169,0,0
245,1156,-1,-1,-1
245,1157,-1,-1,-1
245,1158,-1,-1,-1
245,1160,-1,-1,-1
245,1162,-1,-1,-1
245,1163,-1,-1,-1
245,1164,-1,-1,-1
245,1166,-1,-1,-1
245,1167,-1,-1,-1
245,1169,-1,-1,-1
245,1170,-1,-1,-1
245,1171,-1,-1,-1
245,1173,-1,-1,-1
245,1175,-1,-1,-1
245,1177,-1,-1,-1
245,1179,-1,-1,-1
245,1181,-1,-1,-1
245,1182,-1,-1,-1
245,1184,-1,-1,-1
245,1186,-1,-1,-1
245,1187,-1,-1,-1
245,1189,-1,-1,-1
245,1191,-1,-1,-1
245,1192,-1,-1,-1
245,1194,-1,-1,-1
245,1195,-1,-1,-1
245,1196,-1,-1,-1
245,1197,-1,-1,-1
245,1198,-1,-1,-1
245,1199,-1,-1,-1
245,1200,-1,-1,-1
245,1201,-1,-1,-1
245,1202,-1,-1,-1
245,1203,-1,-1,-1
245,1204,-1,-1,-1
245,1205,-1,-1,-1
245,1207,-1,-1,-1
245,1208,-1,-1,-1
245,1209,-1,-1,-1
245,1211,-1,-1,-1
245,1214,-1,-1,-1
245,1217,-1,-1,-1
245,1219,-1,-1,-1
245,1221,-1,-1,-1
245,1223,-1,-1,-1
245,1224,-1,-1,-1
245,1227,-1,-1,-1
245,1229,-1,-1,-1
245,1233,-1,-1,-1
245,1234,-1,-1,-1
245,1235,-1,-1,-1
245,1236,-1,-1,-1
245,1237,-1,-1,-1
245,1238,-1,-1,-1
245,1241,-1,-1,-1
245,1242,-1,-1,-1
245,1243,-1,-1,-1
245,1247,-1,-1,-1
245,1249,-1,-1,-1
245,1251,-1,-1,-1
245,1255,-1,-1,-1
1199,1186,615,0,0
1199,1233,615,0,0
1233,1199,614,0,0
