85,1179,1204,0,0
117,1179,1191,0,0
151,1179,1203,0,0
217,1179,1199,0,0
316,1175,1162,0,0
316,1181,1162,0,0
316,1182,1162,0,0
316,1198,1162,0,0
316,1201,1162,0,0
316,1202,1162,0,0
316,1203,1162,0,0
316,1204,1162,0,0
316,1219,1162,0,0
316,1242,1241,0,0
316,1251,1241,0,0
515,1175,1162,0,0
515,1181,1162,0,0
515,1182,1162,0,0
515,1198,1162,0,0
515,1201,1162,0,0
515,1202,1162,0,0
515,1203,1162,0,0
515,1204,1162,0,0
515,1219,1162,0,0
515,1242,1162,0,0
515,1251,1162,0,0
546,1184,1186,0,0
550,1175,1209,0,0
550,1181,1209,0,0
550,1182,1162,0,0
550,1198,1209,0,0
550,1201,1209,0,0
550,1202,1209,0,0
550,1203,1209,0,0
550,1204,1162,0,0
550,1219,1162,0,0
550,1242,1209,0,0
550,1251,1209,0,0
646,1179,1191,0,0
650,1179,1187,0,0
1173,1179,648,0,0
1175,1179,615,0,0
1179,1173,582,0,0
1179,1175,582,0,0
1179,1181,582,0,0
1179,1182,216,0,0
1179,1198,582,0,0
1179,1201,582,0,0
1179,1202,582,0,0
1179,1203,582,0,0
1179,1204,216,0,0
1179,1219,216,0,0
1179,1242,582,0,0
1179,1251,582,0,0
1181,1179,615,0,0
1184,1156,545,0,0
1184,1158,545,0,0
1184,1162,545,0,0
1184,1163,545,0,0
1184,1166,545,0,0
1184,1169,545,0,0
1184,1171,545,0,0
1184,1173,545,0,0
1184,1175,545,0,0
1184,1179,545,0,0
1184,1181,545,0,0
1184,1182,545,0,0
1184,1187,545,0,0
1184,1189,545,0,0
1184,1191,545,0,0
1184,1196,545,0,0
1184,1197,545,0,0
1184,1198,545,0,0
1184,1199,545,0,0
1184,1201,545,0,0
1184,1202,545,0,0
1184,1203,545,0,0
1184,1204,545,0,0
1184,1207,545,0,0
1184,1209,545,0,0
1184,1211,545,0,0
1184,1219,545,0,0
1184,1221,545,0,0
1184,1223,545,0,0
1184,1224,545,0,0
1184,1233,545,0,0
1184,1237,545,0,0
1184,1238,545,0,0
1184,1241,545,0,0
1184,1242,545,0,0
1184,1243,545,0,0
1184,1249,545,0,0
1184,1251,545,0,0
1184,1255,545,0,0
1198,1179,615,0,0
1201,1179,615,0,0
1203,1179,615,0,0
1204,1179,613,0,0
1219,1179,117,0,0
