149,1169,1166,0,0
236,1215,1246,0,0
648,1201,1242,0,0
1169,1156,546,0,0
1169,1158,546,0,0
1169,1162,546,0,0
1169,1163,546,0,0
1169,1171,546,0,0
1169,1179,546,0,0
1169,1187,546,0,0
1169,1189,546,0,0
1169,1196,546,0,0
1169,1197,546,0,0
1169,1199,546,0,0
1169,1207,546,0,0
1169,1209,546,0,0
1169,1211,546,0,0
1169,1221,546,0,0
1169,1223,546,0,0
1169,1224,546,0,0
1169,1237,546,0,0
1169,1241,546,0,0
1169,1242,546,0,0
1169,1243,546,0,0
1169,1249,546,0,0
1169,1251,546,0,0
1169,1255,546,0,0
1179,1224,582,0,0
1224,1179,582,0,0
