548,1157,1211,0,0
548,1164,1211,0,0
548,1167,1211,0,0
548,1170,1211,0,0
548,1177,1211,0,0
548,1182,1211,0,0
548,1186,1211,0,0
548,1192,1211,0,0
548,1195,1211,0,0
548,1197,1211,0,0
548,1204,1211,0,0
548,1205,1211,0,0
548,1208,1211,0,0
548,1227,1211,0,0
548,1229,1211,0,0
548,1233,1211,0,0
548,1234,1211,0,0
548,1235,1211,0,0
548,1236,1211,0,0
548,1238,1211,0,0
548,1247,1211,0,0
549,1197,1179,0,0
683,1241,1163,0,0
1102,1235,1208,0,0
1162,1197,216,0,0
1179,1197,216,0,0
1197,1162,216,0,0
1197,1179,216,0,0
1197,1224,216,0,0
1224,1197,582,0,0
