547,1157,1255,0,0
547,1160,1255,0,0
547,1164,1255,0,0
547,1166,1255,0,0
547,1167,1255,0,0
547,1169,1255,0,0
547,1170,1255,0,0
547,1177,1255,0,0
547,1184,1255,0,0
547,1186,1255,0,0
547,1191,1255,0,0
547,1192,1255,0,0
547,1194,1255,0,0
547,1195,1255,0,0
547,1200,1255,0,0
547,1205,1255,0,0
547,1208,1255,0,0
547,1214,1255,0,0
547,1217,1255,0,0
547,1227,1255,0,0
547,1229,1255,0,0
547,1233,1255,0,0
547,1234,1255,0,0
547,1235,1255,0,0
547,1236,1255,0,0
547,1238,1255,0,0
547,1247,1255,0,0
700,1159,1174,0,0
700,1168,1174,0,0
700,1206,1174,0,0
