149,1217,1238,0,0
512,1160,1200,0,0
512,1184,1200,0,0
512,1214,1200,0,0
512,1217,1200,0,0
516,1255,1224,0,0
548,1163,1179,0,0
548,1189,1179,0,0
548,1221,1179,0,0
579,1217,1238,0,0
1166,1217,82,0,0
1169,1217,82,0,0
1171,1187,216,0,0
1171,1243,216,0,0
1217,1156,511,0,0
1217,1158,511,0,0
1217,1162,511,0,0
1217,1163,511,0,0
1217,1166,511,0,0
1217,1169,511,0,0
1217,1171,511,0,0
1217,1173,511,0,0
1217,1175,511,0,0
1217,1179,511,0,0
1217,1181,511,0,0
1217,1182,511,0,0
1217,1187,511,0,0
1217,1189,511,0,0
1217,1191,511,0,0
1217,1196,511,0,0
1217,1197,511,0,0
1217,1198,511,0,0
1217,1199,511,0,0
1217,1201,511,0,0
1217,1202,511,0,0
1217,1203,511,0,0
1217,1204,511,0,0
1217,1207,511,0,0
1217,1209,511,0,0
1217,1211,511,0,0
1217,1219,511,0,0
1217,1221,511,0,0
1217,1223,511,0,0
1217,1224,511,0,0
1217,1233,511,0,0
1217,1237,511,0,0
1217,1241,511,0,0
1217,1242,511,0,0
1217,1243,511,0,0
1217,1249,511,0,0
1217,1251,511,0,0
1217,1255,511,0,0
1243,1171,216,0,0
