35,1185,-1,-1,-1
68,1185,-1,-1,-1
69,1185,-1,-1,-1
101,1188,-1,-1,-1
101,1253,-1,-1,-1
134,1188,-1,-1,-1
134,1253,-1,-1,-1
135,1185,-1,-1,-1
168,1188,-1,-1,-1
168,1253,-1,-1,-1
310,1177,1235,0,0
310,1229,1235,0,0
581,1163,1211,0,0
630,1188,-1,-1,-1
630,1253,-1,-1,-1
631,1188,-1,-1,-1
631,1253,-1,-1,-1
662,1185,-1,-1,-1
663,1188,-1,-1,-1
663,1253,-1,-1,-1
664,1188,-1,-1,-1
664,1253,-1,-1,-1
696,1185,-1,-1,-1
697,1185,-1,-1,-1
1177,1164,44,0,0
1177,1227,44,0,0
1177,1234,44,0,0
1177,1247,44,0,0
1185,1188,-1,-1,-1
1185,1253,-1,-1,-1
1188,1185,-1,-1,-1
1253,1185,-1,-1,-1
