122,1240,1245,0,0
122,1245,1245,0,0
251,1157,1221,0,0
251,1158,1221,0,0
251,1160,1221,0,0
251,1162,1221,0,0
251,1164,1221,0,0
251,1166,1221,0,0
251,1167,1221,0,0
251,1169,1221,0,0
251,1170,1221,0,0
251,1171,1221,0,0
251,1173,1221,0,0
251,1175,1221,0,0
251,1177,1221,0,0
251,1179,1221,0,0
251,1181,1221,0,0
251,1182,1221,0,0
251,1184,1221,0,0
251,1186,1221,0,0
251,1191,1221,0,0
251,1192,1221,0,0
251,1194,1221,0,0
251,1195,1221,0,0
251,1196,1221,0,0
251,1197,1221,0,0
251,1198,1221,0,0
251,1199,1221,0,0
251,1200,1221,0,0
251,1201,1221,0,0
251,1202,1221,0,0
251,1203,1221,0,0
251,1204,1221,0,0
251,1205,1221,0,0
251,1207,1221,0,0
251,1208,1221,0,0
251,1211,1221,0,0
251,1214,1221,0,0
251,1217,1221,0,0
251,1219,1221,0,0
251,1223,1221,0,0
251,1227,1221,0,0
251,1228,1221,0,0
251,1229,1221,0,0
251,1233,1221,0,0
251,1234,1221,0,0
251,1235,1221,0,0
251,1236,1221,0,0
251,1237,1221,0,0
251,1238,1221,0,0
251,1242,1221,0,0
251,1243,1221,0,0
251,1247,1221,0,0
251,1249,1221,0,0
251,1251,1221,0,0
251,1252,1221,0,0
251,1255,1221,0,0
