47,1249,1200,0,0
80,1249,1194,0,0
550,1157,1209,0,0
550,1160,1209,0,0
550,1162,1209,0,0
550,1164,1209,0,0
550,1166,1209,0,0
550,1167,1209,0,0
550,1170,1209,0,0
550,1171,1209,0,0
550,1177,1209,0,0
550,1182,1209,0,0
550,1184,1209,0,0
550,1186,1209,0,0
550,1191,1209,0,0
550,1192,1209,0,0
550,1194,1209,0,0
550,1195,1209,0,0
550,1197,1209,0,0
550,1204,1209,0,0
550,1205,1209,0,0
550,1208,1209,0,0
550,1214,1209,0,0
550,1217,1209,0,0
550,1219,1209,0,0
550,1227,1209,0,0
550,1229,1209,0,0
550,1233,1209,0,0
550,1234,1209,0,0
550,1235,1209,0,0
550,1236,1209,0,0
550,1238,1209,0,0
550,1247,1209,0,0
580,1249,1255,0,0
581,1249,1249,0,0
794,1161,1165,0,0
794,1176,1165,0,0
794,1193,1165,0,0
794,1212,1165,0,0
794,1213,1165,0,0
794,1216,1165,0,0
794,1218,1165,0,0
794,1220,1165,0,0
794,1226,1165,0,0
794,1230,1165,0,0
794,1232,1165,0,0
794,1239,1165,0,0
794,1248,1165,0,0
1100,1164,1164,0,0
1100,1227,1164,0,0
1100,1247,1164,0,0
1160,1249,512,0,0
1169,1249,547,0,0
1171,1249,581,0,0
1191,1249,150,0,0
1194,1249,512,0,0
1197,1249,581,0,0
1217,1249,512,0,0
1238,1249,580,0,0
1249,1157,581,0,0
1249,1160,581,0,0
1249,1164,581,0,0
1249,1166,581,0,0
1249,1167,581,0,0
1249,1169,581,0,0
1249,1170,581,0,0
1249,1171,581,0,0
1249,1177,581,0,0
1249,1184,581,0,0
1249,1186,581,0,0
1249,1191,581,0,0
1249,1192,581,0,0
1249,1194,581,0,0
1249,1195,581,0,0
1249,1197,581,0,0
1249,1200,581,0,0
1249,1205,581,0,0
1249,1208,581,0,0
1249,1214,581,0,0
1249,1217,581,0,0
1249,1227,581,0,0
1249,1229,581,0,0
1249,1233,581,0,0
1249,1234,581,0,0
1249,1235,581,0,0
1249,1236,581,0,0
1249,1238,581,0,0
1249,1247,581,0,0
1249,1255,581,0,0
