48,1198,1186,0,0
150,1198,1198,0,0
217,1169,1171,0,0
444,1156,-1,-1,-1
444,1157,-1,-1,-1
444,1158,-1,-1,-1
444,1160,-1,-1,-1
444,1162,-1,-1,-1
444,1163,-1,-1,-1
444,1164,-1,-1,-1
444,1166,-1,-1,-1
444,1167,-1,-1,-1
444,1169,-1,-1,-1
444,1170,-1,-1,-1
444,1171,-1,-1,-1
444,1173,-1,-1,-1
444,1175,-1,-1,-1
444,1177,-1,-1,-1
444,1179,-1,-1,-1
444,1181,-1,-1,-1
444,1182,-1,-1,-1
444,1184,-1,-1,-1
444,1186,-1,-1,-1
444,1187,-1,-1,-1
444,1189,-1,-1,-1
444,1191,-1,-1,-1
444,1192,-1,-1,-1
444,1194,-1,-1,-1
444,1195,-1,-1,-1
444,1196,-1,-1,-1
444,1197,-1,-1,-1
444,1198,-1,-1,-1
444,1199,-1,-1,-1
444,1200,-1,-1,-1
444,1201,-1,-1,-1
444,1202,-1,-1,-1
444,1203,-1,-1,-1
444,1204,-1,-1,-1
444,1205,-1,-1,-1
444,1207,-1,-1,-1
444,1208,-1,-1,-1
444,1209,-1,-1,-1
444,1211,-1,-1,-1
444,1214,-1,-1,-1
444,1217,-1,-1,-1
444,1219,-1,-1,-1
444,1221,-1,-1,-1
444,1223,-1,-1,-1
444,1224,-1,-1,-1
444,1227,-1,-1,-1
444,1229,-1,-1,-1
444,1233,-1,-1,-1
444,1234,-1,-1,-1
444,1235,-1,-1,-1
444,1236,-1,-1,-1
444,1237,-1,-1,-1
444,1238,-1,-1,-1
444,1241,-1,-1,-1
444,1242,-1,-1,-1
444,1243,-1,-1,-1
444,1247,-1,-1,-1
444,1249,-1,-1,-1
444,1251,-1,-1,-1
444,1255,-1,-1,-1
579,1198,1233,0,0
1169,1158,115,0,0
1169,1163,115,0,0
1169,1189,115,0,0
1169,1199,115,0,0
1169,1207,115,0,0
1169,1223,115,0,0
1186,1198,83,0,0
1198,1160,150,0,0
1198,1186,150,0,0
1198,1233,150,0,0
1233,1198,150,0,0
