51,1156,1182,0,0
51,1157,1182,0,0
51,1158,1182,0,0
51,1160,1182,0,0
51,1162,1182,0,0
51,1163,1182,0,0
51,1166,1182,0,0
51,1167,1182,0,0
51,1169,1182,0,0
51,1171,1182,0,0
51,1173,1182,0,0
51,1175,1182,0,0
51,1179,1182,0,0
51,1181,1182,0,0
51,1182,1182,0,0
51,1184,1182,0,0
51,1186,1182,0,0
51,1187,1182,0,0
51,1189,1182,0,0
51,1191,1182,0,0
51,1192,1182,0,0
51,1194,1182,0,0
51,1196,1182,0,0
51,1197,1182,0,0
51,1198,1182,0,0
51,1199,1182,0,0
51,1200,1182,0,0
51,1201,1182,0,0
51,1202,1182,0,0
51,1203,1182,0,0
51,1204,1182,0,0
51,1207,1182,0,0
51,1209,1182,0,0
51,1211,1182,0,0
51,1214,1182,0,0
51,1217,1182,0,0
51,1219,1182,0,0
51,1221,1182,0,0
51,1223,1182,0,0
51,1224,1182,0,0
51,1233,1182,0,0
51,1236,1182,0,0
51,1237,1182,0,0
51,1238,1182,0,0
51,1241,1182,0,0
51,1242,1182,0,0
51,1243,1182,0,0
51,1249,1182,0,0
51,1251,1182,0,0
51,1255,1182,0,0
283,1221,1221,0,0
509,1164,1228,0,0
509,1170,1228,0,0
509,1177,1228,0,0
509,1195,1228,0,0
509,1205,1228,0,0
509,1208,1228,0,0
509,1227,1228,0,0
509,1229,1228,0,0
509,1234,1228,0,0
509,1235,1228,0,0
509,1247,1228,0,0
509,1252,1228,0,0
1026,1244,1244,0,0
1101,1195,1247,0,0
1101,1205,1247,0,0
1221,1243,283,0,0
1243,1221,283,0,0
