249,1207,1207,0,0
549,1157,1162,0,0
549,1160,1162,0,0
549,1164,1162,0,0
549,1166,1162,0,0
549,1167,1162,0,0
549,1169,1162,0,0
549,1170,1162,0,0
549,1184,1162,0,0
549,1186,1162,0,0
549,1192,1162,0,0
549,1194,1162,0,0
549,1195,1162,0,0
549,1197,1162,0,0
549,1200,1162,0,0
549,1205,1162,0,0
549,1208,1162,0,0
549,1214,1162,0,0
549,1217,1162,0,0
549,1227,1162,0,0
549,1234,1162,0,0
549,1235,1162,0,0
549,1236,1162,0,0
549,1238,1162,0,0
549,1247,1162,0,0
1159,1246,699,0,0
1162,1207,249,0,0
1207,1162,249,0,0
1246,1159,699,0,0
1246,1168,699,0,0
1246,1206,699,0,0
