546,1184,1192,0,0
1174,1215,268,0,0
1184,1173,48,0,0
1184,1175,48,0,0
1184,1181,48,0,0
1184,1191,48,0,0
1184,1198,48,0,0
1184,1201,48,0,0
1184,1203,48,0,0
1184,1219,48,0,0
1184,1238,48,0,0
1184,1242,48,0,0
1184,1251,48,0,0
1184,1255,48,0,0
1202,1182,117,0,0
1202,1219,117,0,0
1215,1174,268,0,0
1219,1156,117,0,0
1219,1158,117,0,0
1219,1163,117,0,0
1219,1173,117,0,0
1219,1175,117,0,0
1219,1181,117,0,0
1219,1187,117,0,0
1219,1189,117,0,0
1219,1196,117,0,0
1219,1198,117,0,0
1219,1199,117,0,0
1219,1201,117,0,0
1219,1202,117,0,0
1219,1203,117,0,0
1219,1207,117,0,0
1219,1209,117,0,0
1219,1221,117,0,0
1219,1223,117,0,0
1219,1224,117,0,0
1219,1237,117,0,0
1219,1241,117,0,0
1219,1242,117,0,0
1219,1243,117,0,0
1219,1249,117,0,0
1219,1251,117,0,0
