449,1156,1224,0,0
449,1157,1224,0,0
449,1158,1224,0,0
449,1160,1224,0,0
449,1162,1224,0,0
449,1163,1224,0,0
449,1164,1224,0,0
449,1166,1224,0,0
449,1167,1224,0,0
449,1169,1224,0,0
449,1170,1224,0,0
449,1171,1224,0,0
449,1173,1224,0,0
449,1175,1224,0,0
449,1177,1224,0,0
449,1179,1224,0,0
449,1181,1224,0,0
449,1182,1224,0,0
449,1184,1224,0,0
449,1186,1224,0,0
449,1187,1224,0,0
449,1189,1224,0,0
449,1191,1224,0,0
449,1192,1224,0,0
449,1194,1224,0,0
449,1195,1224,0,0
449,1196,1224,0,0
449,1197,1224,0,0
449,1198,1224,0,0
449,1199,1224,0,0
449,1200,1224,0,0
449,1201,1224,0,0
449,1202,1224,0,0
449,1203,1224,0,0
449,1204,1224,0,0
449,1205,1224,0,0
449,1207,1224,0,0
449,1208,1224,0,0
449,1209,1224,0,0
449,1211,1224,0,0
449,1214,1224,0,0
449,1217,1224,0,0
449,1219,1224,0,0
449,1221,1224,0,0
449,1223,1224,0,0
449,1224,1224,0,0
449,1227,1224,0,0
449,1229,1224,0,0
449,1233,1224,0,0
449,1234,1224,0,0
449,1235,1224,0,0
449,1236,1224,0,0
449,1237,1224,0,0
449,1238,1224,0,0
449,1241,1224,0,0
449,1242,1224,0,0
449,1243,1224,0,0
449,1247,1224,0,0
449,1249,1224,0,0
449,1251,1224,0,0
449,1255,1224,0,0
649,1181,1158,0,0
1181,1163,217,0,0
1181,1189,217,0,0
