82,1160,1192,0,0
116,1160,1238,0,0
150,1160,1233,0,0
184,1160,1201,0,0
217,1160,1171,0,0
283,1160,1243,0,0
581,1160,1255,0,0
582,1173,1199,0,0
617,1160,1187,0,0
648,1160,1201,0,0
648,1162,1199,0,0
648,1179,1199,0,0
648,1199,1199,0,0
1023,1161,1248,0,0
1023,1165,1248,0,0
1023,1193,1248,0,0
1023,1212,1248,0,0
1023,1213,1248,0,0
1023,1216,1248,0,0
1023,1218,1248,0,0
1023,1220,1248,0,0
1023,1226,1248,0,0
1023,1230,1248,0,0
1023,1232,1248,0,0
1023,1239,1248,0,0
1023,1244,1248,0,0
1023,1248,1248,0,0
1023,1250,1248,0,0
1156,1241,317,0,0
1160,1156,48,0,0
1160,1158,48,0,0
1160,1162,48,0,0
1160,1163,48,0,0
1160,1166,48,0,0
1160,1169,48,0,0
1160,1171,48,0,0
1160,1173,48,0,0
1160,1175,48,0,0
1160,1179,48,0,0
1160,1181,48,0,0
1160,1187,48,0,0
1160,1189,48,0,0
1160,1191,48,0,0
1160,1196,48,0,0
1160,1197,48,0,0
1160,1198,48,0,0
1160,1199,48,0,0
1160,1201,48,0,0
1160,1202,48,0,0
1160,1203,48,0,0
1160,1207,48,0,0
1160,1209,48,0,0
1160,1211,48,0,0
1160,1219,48,0,0
1160,1221,48,0,0
1160,1223,48,0,0
1160,1224,48,0,0
1160,1237,48,0,0
1160,1238,48,0,0
1160,1241,48,0,0
1160,1242,48,0,0
1160,1243,48,0,0
1160,1249,48,0,0
1160,1251,48,0,0
1160,1255,48,0,0
1166,1160,546,0,0
1169,1160,546,0,0
1171,1160,150,0,0
1173,1199,648,0,0
1175,1160,614,0,0
1181,1160,614,0,0
1198,1160,614,0,0
1199,1173,648,0,0
1201,1160,614,0,0
1202,1160,613,0,0
1203,1160,614,0,0
1224,1160,283,0,0
1237,1160,217,0,0
1238,1160,546,0,0
1241,1156,317,0,0
