80,1156,1157,0,0
80,1158,1157,0,0
80,1162,1157,0,0
80,1163,1157,0,0
80,1166,1157,0,0
80,1169,1157,0,0
80,1171,1157,0,0
80,1173,1157,0,0
80,1175,1157,0,0
80,1179,1157,0,0
80,1181,1157,0,0
80,1182,1157,0,0
80,1187,1157,0,0
80,1189,1157,0,0
80,1191,1157,0,0
80,1196,1157,0,0
80,1197,1157,0,0
80,1198,1157,0,0
80,1199,1157,0,0
80,1201,1157,0,0
80,1202,1157,0,0
80,1203,1157,0,0
80,1204,1157,0,0
80,1207,1157,0,0
80,1209,1157,0,0
80,1211,1157,0,0
80,1219,1157,0,0
80,1221,1157,0,0
80,1223,1157,0,0
80,1224,1157,0,0
80,1233,1157,0,0
80,1237,1157,0,0
80,1241,1157,0,0
80,1242,1157,0,0
80,1243,1157,0,0
80,1249,1157,0,0
80,1251,1157,0,0
80,1255,1157,0,0
