583,1157,1241,0,0
583,1164,1241,0,0
583,1167,1241,0,0
583,1169,1241,0,0
583,1170,1241,0,0
583,1171,1241,0,0
583,1177,1241,0,0
583,1184,1241,0,0
583,1186,1241,0,0
583,1192,1241,0,0
583,1195,1241,0,0
583,1205,1241,0,0
583,1208,1241,0,0
583,1211,1241,0,0
583,1227,1241,0,0
583,1229,1241,0,0
583,1233,1241,0,0
583,1234,1241,0,0
583,1235,1241,0,0
583,1236,1241,0,0
583,1238,1241,0,0
583,1243,1241,0,0
583,1247,1241,0,0
583,1255,1241,0,0
926,1244,1250,0,0
926,1250,1250,0,0
1220,1244,827,0,0
1244,1220,827,0,0
