318,1157,1189,0,0
318,1158,1189,0,0
318,1160,1189,0,0
318,1162,1189,0,0
318,1163,1156,0,0
318,1164,1189,0,0
318,1166,1189,0,0
318,1167,1189,0,0
318,1169,1189,0,0
318,1170,1189,0,0
318,1171,1189,0,0
318,1173,1189,0,0
318,1175,1189,0,0
318,1179,1189,0,0
318,1181,1189,0,0
318,1182,1189,0,0
318,1184,1189,0,0
318,1186,1189,0,0
318,1191,1189,0,0
318,1192,1189,0,0
318,1194,1189,0,0
318,1195,1189,0,0
318,1196,1189,0,0
318,1197,1189,0,0
318,1198,1189,0,0
318,1199,1189,0,0
318,1200,1189,0,0
318,1201,1189,0,0
318,1202,1189,0,0
318,1203,1189,0,0
318,1204,1189,0,0
318,1205,1189,0,0
318,1207,1189,0,0
318,1208,1189,0,0
318,1214,1189,0,0
318,1217,1189,0,0
318,1219,1189,0,0
318,1223,1189,0,0
318,1227,1189,0,0
318,1233,1189,0,0
318,1234,1189,0,0
318,1235,1189,0,0
318,1236,1189,0,0
318,1238,1189,0,0
318,1242,1189,0,0
318,1243,1189,0,0
318,1247,1189,0,0
318,1249,1189,0,0
318,1251,1189,0,0
318,1255,1189,0,0
